step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5347952246665955,126.67577362060547,16.335506439208984,174.47037251790366,0.5347951650619507,0.533344030380249,0.011586877517402172,0.5152767896652222,0.517064094543457,0.5209812521934509,0.5263415575027466,0.533344030380249,0.5420092344284058,0.5513758659362793,0.5551100373268127,0.5616408586502075
48,-0.5392348766326904,126.35774993896484,17.829143524169922,173.82030741373697,0.5392348766326904,0.5385870933532715,0.009710858575999737,0.5238734483718872,0.5263422727584839,0.5281447172164917,0.5319966673851013,0.5385870933532715,0.5451250076293945,0.5532323718070984,0.5554329752922058,0.5616408586502075
72,-0.5429401397705078,126.04415130615234,18.933841705322266,173.23513793945312,0.542940080165863,0.5429140329360962,0.009140652604401112,0.5276134610176086,0.5284497737884521,0.5313777327537537,0.5356358289718628,0.5429140329360962,0.5492245554924011,0.5542641878128052,0.5571691393852234,0.5616408586502075
96,-0.5456727743148804,125.7662353515625,19.89141082763672,172.70783487955728,0.5456727743148804,0.5454791188240051,0.008302348665893078,0.5295754075050354,0.5319786071777344,0.5333880186080933,0.540356457233429,0.5454791188240051,0.5513994693756104,0.5554499626159668,0.5584818124771118,0.5616408586502075
120,-0.5476967692375183,125.4495849609375,20.825855255126953,172.13362630208334,0.5476968288421631,0.5483625531196594,0.007622324395924807,0.5328627824783325,0.5353714227676392,0.53788822889328,0.5425801277160645,0.5483625531196594,0.5526686310768127,0.5562067031860352,0.5588327646255493,0.5643723011016846
144,-0.5501786470413208,125.10389709472656,21.62978172302246,171.55382792154947,0.5501787066459656,0.5500286817550659,0.007898219861090183,0.5328627824783325,0.5375392436981201,0.5396010875701904,0.5447728037834167,0.5500286817550659,0.555443525314331,0.559237003326416,0.5633899569511414,0.5643885731697083
168,-0.5517058968544006,124.7717514038086,22.39486312866211,170.98768107096353,0.5517059564590454,0.5521973371505737,0.007463195826858282,0.5365880727767944,0.5395712852478027,0.541524350643158,0.5478642582893372,0.5521973371505737,0.5564935207366943,0.560493528842926,0.5639141201972961,0.568042516708374
192,-0.5528432130813599,124.40216064453125,23.115276336669922,170.39896647135416,0.5528432130813599,0.552628755569458,0.0071619609370827675,0.5392506718635559,0.5415773391723633,0.5436943173408508,0.5486423373222351,0.552628755569458,0.5574310421943665,0.5627533197402954,0.5642989873886108,0.5699537396430969
216,-0.5543627142906189,124.03276824951172,23.768903732299805,169.80133565266928,0.5543627142906189,0.5539991855621338,0.0072507839649915695,0.5401918888092041,0.5425393581390381,0.5443760752677917,0.5495877265930176,0.5539991855621338,0.5592296123504639,0.563392162322998,0.5646302700042725,0.5704719424247742
240,-0.5559287667274475,123.66316223144531,24.403575897216797,169.20711771647134,0.5559288263320923,0.5553266406059265,0.0077847386710345745,0.5417696237564087,0.5433186888694763,0.5448461174964905,0.5509101152420044,0.5553266406059265,0.5609584450721741,0.5668661594390869,0.570471465587616,0.5716188549995422
264,-0.5573890209197998,123.27214813232422,25.0870361328125,168.5701446533203,0.5573890209197998,0.5570472478866577,0.007907328195869923,0.5417696237564087,0.5443801283836365,0.5470665693283081,0.5514575242996216,0.5570472478866577,0.5621065497398376,0.5681043267250061,0.5712458491325378,0.5722978115081787
288,-0.5591864585876465,122.8420639038086,25.71350860595703,167.9071044921875,0.5591864585876465,0.5593686103820801,0.007994992658495903,0.5425636172294617,0.5461085438728333,0.5480978488922119,0.5534321069717407,0.5593686103820801,0.5643935203552246,0.5699934363365173,0.572056770324707,0.5746490955352783
312,-0.5607078671455383,122.40584564208984,26.23984146118164,167.26214599609375,0.5607078075408936,0.5601983070373535,0.00737248919904232,0.5469186902046204,0.5479427576065063,0.5510749220848083,0.5563924312591553,0.5601983070373535,0.5658890008926392,0.5710064172744751,0.5723231434822083,0.5746490955352783
336,-0.5626615285873413,121.9747314453125,26.76471519470215,166.61056009928384,0.5626614689826965,0.561279296875,0.007391622290015221,0.5505141615867615,0.552334189414978,0.5529987215995789,0.5570270419120789,0.561279296875,0.5673900842666626,0.572365403175354,0.5758994817733765,0.5788752436637878
360,-0.5649328231811523,121.502197265625,27.27467155456543,165.91932169596353,0.5649328827857971,0.5643479824066162,0.007030929438769817,0.5523615479469299,0.5543627142906189,0.5564298629760742,0.5592612028121948,0.5643479824066162,0.5697770118713379,0.575227677822113,0.5774845480918884,0.5789841413497925
384,-0.566122829914093,121.07037353515625,27.806699752807617,165.2547861735026,0.566122829914093,0.5662022829055786,0.007111202925443649,0.5528974533081055,0.555867612361908,0.5576674342155457,0.5603075623512268,0.5662022829055786,0.570525050163269,0.5761670470237732,0.5788780450820923,0.5802765488624573
408,-0.5671266913414001,120.59569549560547,28.308734893798828,164.53446451822916,0.5671266913414001,0.5672014951705933,0.007233037613332272,0.5546515583992004,0.5564308166503906,0.5587600469589233,0.560756504535675,0.5672014951705933,0.5716192126274109,0.5775445699691772,0.5792877674102783,0.5814609527587891
432,-0.5690999627113342,120.10701751708984,28.79317283630371,163.81090799967447,0.5690999627113342,0.569402277469635,0.007424188312143087,0.5563789010047913,0.558681070804596,0.5595229268074036,0.5625449419021606,0.569402277469635,0.5748799443244934,0.578886091709137,0.5803756713867188,0.5837904214859009
456,-0.5710328817367554,119.57847595214844,29.147253036499023,163.0858612060547,0.5710328817367554,0.5703891515731812,0.007252510637044907,0.5581384897232056,0.5589686632156372,0.559971034526825,0.5666264295578003,0.5703891515731812,0.5764633417129517,0.5802599191665649,0.5834904909133911,0.5838642716407776
480,-0.5724814534187317,119.08946228027344,29.561565399169922,162.37123107910156,0.5724815130233765,0.5723201036453247,0.00750896567478776,0.5589748024940491,0.5602304339408875,0.5634565949440002,0.5669341683387756,0.5723201036453247,0.5774570107460022,0.5822163224220276,0.5839190483093262,0.5874009132385254
504,-0.574388325214386,118.61714935302734,29.921173095703125,161.7051798502604,0.574388325214386,0.5739240646362305,0.007518666330724955,0.5602149367332458,0.5642136931419373,0.5657415986061096,0.569105863571167,0.5739240646362305,0.5791287422180176,0.5838521122932434,0.5859953165054321,0.5916739106178284
528,-0.5760111808776855,118.10888671875,30.25546646118164,160.98566691080728,0.5760111808776855,0.5758240222930908,0.008092721924185753,0.5602149367332458,0.5652453303337097,0.5668342709541321,0.5704240202903748,0.5758240222930908,0.5805796384811401,0.5856814980506897,0.5914540886878967,0.5964000225067139
552,-0.5782279372215271,117.54574584960938,30.562009811401367,160.2303009033203,0.5782278776168823,0.57813960313797,0.008379108272492886,0.5621216297149658,0.5661680102348328,0.5679695010185242,0.5729862451553345,0.57813960313797,0.5837902426719666,0.5889240503311157,0.5950144529342651,0.5969138741493225
576,-0.5794318318367004,117.11029052734375,30.915878295898438,159.58685302734375,0.5794317722320557,0.5791670083999634,0.008036631159484386,0.5621216297149658,0.5672375559806824,0.5694071054458618,0.5748369693756104,0.5791670083999634,0.5840145349502563,0.5906376242637634,0.5950144529342651,0.5969138741493225
600,-0.5808162689208984,116.57424926757812,31.14942169189453,158.87370808919272,0.5808162689208984,0.5802769660949707,0.007687972392886877,0.568062424659729,0.5693618059158325,0.571463406085968,0.5764632821083069,0.5802769660949707,0.584179162979126,0.5915099382400513,0.5964152216911316,0.5969768166542053
624,-0.5827293395996094,116.0540771484375,31.542430877685547,158.11116536458334,0.5827293395996094,0.5817517042160034,0.008128085173666477,0.5686572194099426,0.5699037909507751,0.5743014812469482,0.5778802633285522,0.5817517042160034,0.5863521695137024,0.5943331122398376,0.5969146490097046,0.5989620685577393
648,-0.5840803384780884,115.54558563232422,31.78297996520996,157.4249013264974,0.5840803384780884,0.5830800533294678,0.008221076801419258,0.5686572194099426,0.5699037909507751,0.5750443935394287,0.5796615481376648,0.5830800533294678,0.589651346206665,0.5960230231285095,0.5969789624214172,0.5989620685577393
672,-0.5852733254432678,114.99412536621094,32.03498840332031,156.6673838297526,0.5852733850479126,0.5839498043060303,0.008868482895195484,0.5693320631980896,0.570910632610321,0.5765161514282227,0.5802022814750671,0.5839498043060303,0.5903566479682922,0.5968984365463257,0.5980778336524963,0.6056622266769409
696,-0.5862544178962708,114.47775268554688,32.31928253173828,155.94403584798178,0.5862544178962708,0.5850452184677124,0.009032772853970528,0.5693320631980896,0.570910632610321,0.5773751735687256,0.5806850790977478,0.5850452184677124,0.5918837189674377,0.5970939993858337,0.5997527837753296,0.6056622266769409
720,-0.5874610543251038,113.88570404052734,32.55523681640625,155.14386494954428,0.5874611139297485,0.5869143009185791,0.008818797767162323,0.5699127316474915,0.5723124146461487,0.5779135823249817,0.5812956690788269,0.5869143009185791,0.5934998989105225,0.597762405872345,0.5999758839607239,0.6056622266769409
744,-0.5881204605102539,113.35286712646484,32.798240661621094,154.39639790852866,0.5881205201148987,0.587601363658905,0.008768205530941486,0.5699455738067627,0.5723124146461487,0.5782769918441772,0.5821201205253601,0.587601363658905,0.5943900346755981,0.5980008244514465,0.5999758839607239,0.6056622266769409
768,-0.5905379056930542,112.8170166015625,33.04022979736328,153.64400227864584,0.590537965297699,0.5901951789855957,0.009727262891829014,0.5709359645843506,0.5745679140090942,0.5800259709358215,0.5837867259979248,0.5901951789855957,0.5971617698669434,0.602915346622467,0.6073903441429138,0.6105595231056213
792,-0.5919635891914368,112.28082275390625,33.204288482666016,152.92608133951822,0.5919636487960815,0.5908089876174927,0.010248462669551373,0.5728589296340942,0.5758205652236938,0.5800259709358215,0.5846314430236816,0.5908089876174927,0.5980103015899658,0.605858564376831,0.6084500551223755,0.6133039593696594
816,-0.593151330947876,111.70707702636719,33.39189147949219,152.16215006510416,0.5931513905525208,0.5923898816108704,0.010350245982408524,0.575762152671814,0.5786142945289612,0.5804349780082703,0.5852758884429932,0.5923898816108704,0.5992090702056885,0.6074079275131226,0.6105554103851318,0.6150806546211243
840,-0.5942913293838501,111.16569519042969,33.59319305419922,151.4198201497396,0.5942914485931396,0.59409499168396,0.00973162055015564,0.5775861144065857,0.5798165798187256,0.5824323892593384,0.5868092179298401,0.59409499168396,0.6006522178649902,0.6074079275131226,0.6105554103851318,0.6150806546211243
864,-0.5954833030700684,110.60807800292969,33.77702331542969,150.66776021321616,0.5954833030700684,0.5962927341461182,0.009546426124870777,0.5780231356620789,0.5804466009140015,0.5832169651985168,0.5881641507148743,0.5962927341461182,0.6019716858863831,0.6074079275131226,0.6105554103851318,0.6150806546211243
888,-0.5968741178512573,109.99871063232422,33.93846130371094,149.86227416992188,0.5968741774559021,0.5977463722229004,0.009488239884376526,0.5780231356620789,0.5830550789833069,0.58416348695755,0.5899320244789124,0.5977463722229004,0.6041034460067749,0.6082537770271301,0.611610472202301,0.6150806546211243
912,-0.5983427166938782,109.39822387695312,34.06721496582031,149.07644653320312,0.5983427166938782,0.5989164113998413,0.009461432695388794,0.578040361404419,0.5832246541976929,0.5848708152770996,0.5923959016799927,0.5989164113998413,0.60498046875,0.6098955869674683,0.613269567489624,0.6156260967254639
936,-0.5996198654174805,108.77425384521484,34.232093811035156,148.24927266438803,0.59961998462677,0.6006401777267456,0.009344684891402721,0.5825091600418091,0.5838712453842163,0.5873627662658691,0.5932626128196716,0.6006401777267456,0.6066281199455261,0.6115277409553528,0.6135877370834351,0.6159957647323608
960,-0.6015297174453735,108.2481689453125,34.362205505371094,147.54019673665366,0.6015297174453735,0.602297306060791,0.009254846721887589,0.5836958289146423,0.5850117206573486,0.5884921550750732,0.5944823622703552,0.602297306060791,0.607747495174408,0.6129065155982971,0.616011917591095,0.6191390752792358
984,-0.6032565832138062,107.6566390991211,34.47822570800781,146.76041158040366,0.6032566428184509,0.6038162112236023,0.008758841082453728,0.5850182175636292,0.5873836874961853,0.5906869173049927,0.5983498692512512,0.6038162112236023,0.608500063419342,0.6147866249084473,0.6165841817855835,0.6191390752792358
1008,-0.605031430721283,107.08226013183594,34.59120178222656,145.9931182861328,0.6050313711166382,0.6058739423751831,0.00871508102864027,0.5850182175636292,0.587755024433136,0.593836784362793,0.5999889373779297,0.6058739423751831,0.6107592582702637,0.61540287733078,0.6187142729759216,0.619921088218689
1032,-0.6061991453170776,106.522705078125,34.689571380615234,145.26173400878906,0.6061991453170776,0.6071789264678955,0.008812096901237965,0.5850182175636292,0.5885879397392273,0.5946033596992493,0.6023925542831421,0.6071789264678955,0.6123651266098022,0.6166434288024902,0.6191498041152954,0.6209295988082886
1056,-0.6069603562355042,105.96246337890625,34.77971267700195,144.51225789388022,0.6069603562355042,0.6072423458099365,0.008917095139622688,0.587719738483429,0.5915212035179138,0.5946033596992493,0.6023925542831421,0.6072423458099365,0.614557147026062,0.6187325716018677,0.6197705268859863,0.6218363046646118
1080,-0.6082436442375183,105.4271240234375,34.88462829589844,143.79693603515625,0.6082436442375183,0.6077712774276733,0.009495520032942295,0.5886136293411255,0.5918249487876892,0.5971680879592896,0.6027296781539917,0.6077712774276733,0.6149243712425232,0.6196692585945129,0.623702347278595,0.6282897591590881
1104,-0.6094499230384827,104.8426742553711,34.93317794799805,143.0348866780599,0.6094499230384827,0.6090471744537354,0.009133507497608662,0.5906711220741272,0.5939878225326538,0.5985049605369568,0.6039518713951111,0.6090471744537354,0.6164929270744324,0.6196692585945129,0.623702347278595,0.6282897591590881
1128,-0.6105859279632568,104.2420654296875,35.00413131713867,142.2444101969401,0.6105859279632568,0.6099222898483276,0.00898036453872919,0.5918381810188293,0.5972228050231934,0.5993281602859497,0.6048088073730469,0.6099222898483276,0.617050290107727,0.6197744607925415,0.6253395676612854,0.6288835406303406
1152,-0.6121066808700562,103.63067626953125,35.08805465698242,141.43489583333334,0.6121066808700562,0.6108870506286621,0.009346462786197662,0.5918381810188293,0.5982767939567566,0.5993281602859497,0.6060166954994202,0.6108870506286621,0.618476390838623,0.6246592998504639,0.6282957196235657,0.6310667991638184
1176,-0.6131175756454468,103.05653381347656,35.19287109375,140.6573028564453,0.6131175756454468,0.613545298576355,0.009240588173270226,0.5918381810188293,0.5982767939567566,0.602289617061615,0.6072245240211487,0.613545298576355,0.6191515326499939,0.6246592998504639,0.6282957196235657,0.6310667991638184
1200,-0.6146193742752075,102.51171875,35.22731399536133,139.94287109375,0.6146193742752075,0.6164173483848572,0.009544718079268932,0.5957767367362976,0.598501443862915,0.6033047437667847,0.6078584790229797,0.6164173483848572,0.6209779977798462,0.6249750852584839,0.6287880539894104,0.6346436142921448
1224,-0.6162116527557373,101.95191955566406,35.25093460083008,139.22652689615884,0.6162116527557373,0.6170313954353333,0.009883495979011059,0.5981988310813904,0.5988156795501709,0.6041716933250427,0.6091873049736023,0.6170313954353333,0.6221253275871277,0.6284086108207703,0.6329944133758545,0.6370419859886169
1248,-0.6174407601356506,101.4111328125,35.30848693847656,138.50635782877603,0.6174407005310059,0.6188826560974121,0.009994595311582088,0.5985069274902344,0.599848747253418,0.6041716933250427,0.6096361875534058,0.6188826560974121,0.6234301328659058,0.6299359798431396,0.6344870328903198,0.6383638978004456
1272,-0.6187480092048645,100.83455657958984,35.343387603759766,137.74656677246094,0.6187480688095093,0.6196432709693909,0.009623944759368896,0.5994696021080017,0.6032078266143799,0.6070567965507507,0.6112020015716553,0.6196432709693909,0.6245892643928528,0.6317898035049438,0.6361789107322693,0.6383638978004456
1296,-0.6193212866783142,100.30926513671875,35.42161560058594,137.03107198079428,0.619321346282959,0.6197539567947388,0.009539966471493244,0.601895809173584,0.6036342978477478,0.6072962880134583,0.6118205189704895,0.6197539567947388,0.6246633529663086,0.6330543160438538,0.6361789107322693,0.6383638978004456
1320,-0.6205775141716003,99.7776107788086,35.47671890258789,136.30534871419272,0.6205775737762451,0.6208786368370056,0.009460262022912502,0.601895809173584,0.6042986512184143,0.6078563332557678,0.6149699687957764,0.6208786368370056,0.6266466379165649,0.6330543160438538,0.6370570659637451,0.6383638978004456
1344,-0.6219967603683472,99.23625183105469,35.51484298706055,135.58504740397134,0.6219968199729919,0.6218298673629761,0.009512047283351421,0.6033465266227722,0.6065961122512817,0.6095148324966431,0.6156914234161377,0.6218298673629761,0.6285862326622009,0.634749174118042,0.6378605365753174,0.6401365995407104
1368,-0.6236332058906555,98.686279296875,35.52620315551758,134.86459350585938,0.6236332058906555,0.6232609748840332,0.00976639799773693,0.6033465266227722,0.6077036261558533,0.6115400195121765,0.6173232793807983,0.6232609748840332,0.6307541131973267,0.6378793120384216,0.6397847533226013,0.6416988372802734
1392,-0.6246157884597778,98.10853576660156,35.539390563964844,134.1062266031901,0.6246158480644226,0.6247738599777222,0.009782381355762482,0.6033744812011719,0.6077036261558533,0.6118943095207214,0.618996798992157,0.6247738599777222,0.6315022706985474,0.6383459568023682,0.6410274505615234,0.6417871713638306
1416,-0.6259505748748779,97.52708435058594,35.58660125732422,133.32682291666666,0.6259506344795227,0.6263328790664673,0.0098124323412776,0.603642463684082,0.609459638595581,0.6129822731018066,0.6192054152488708,0.6263328790664673,0.632832407951355,0.6385869979858398,0.6413449048995972,0.6421406865119934
1440,-0.6267057657241821,96.98196411132812,35.6348991394043,132.59292602539062,0.6267057657241821,0.6265295743942261,0.009397621266543865,0.6084983944892883,0.6109102964401245,0.6133356690406799,0.6204522252082825,0.6265295743942261,0.6329642534255981,0.6393616795539856,0.6413449048995972,0.6426386833190918
1464,-0.6282431483268738,96.43246459960938,35.66376876831055,131.86580403645834,0.6282431483268738,0.6279497146606445,0.00975398626178503,0.6095221042633057,0.6111065149307251,0.616001307964325,0.6212153434753418,0.6279497146606445,0.636091947555542,0.640557050704956,0.6421546339988708,0.6448055505752563
1488,-0.6297709345817566,95.89002990722656,35.69892883300781,131.12955220540366,0.6297710537910461,0.6303553581237793,0.009707081131637096,0.6095221042633057,0.6111065149307251,0.6168498992919922,0.6245518326759338,0.6303553581237793,0.6375777721405029,0.6413591504096985,0.6434580087661743,0.647111177444458
1512,-0.6314231157302856,95.36679077148438,35.685813903808594,130.44205220540366,0.6314231157302856,0.6322803497314453,0.009511206299066544,0.610935628414154,0.6138768196105957,0.6172352433204651,0.6259881258010864,0.6322803497314453,0.6383707523345947,0.6426752209663391,0.6457655429840088,0.6479909420013428
1536,-0.6328697204589844,94.79878234863281,35.657936096191406,129.70613606770834,0.6328697800636292,0.6332027316093445,0.009975854307413101,0.610935628414154,0.6138768196105957,0.6177327036857605,0.6276688575744629,0.6332027316093445,0.6398459672927856,0.644811749458313,0.6473991870880127,0.6517331004142761
1560,-0.6342455744743347,94.25969696044922,35.61913299560547,129.02511088053384,0.6342456340789795,0.6354470252990723,0.009886152110993862,0.610935628414154,0.61741042137146,0.6207613348960876,0.6284055709838867,0.6354470252990723,0.6405062079429626,0.6456869840621948,0.6480053663253784,0.6530637741088867
1584,-0.6353349685668945,93.72224426269531,35.58881378173828,128.32542928059897,0.6353350281715393,0.6375987529754639,0.009922509081661701,0.6111114025115967,0.6174600124359131,0.6211061477661133,0.6293580532073975,0.6375987529754639,0.6416528224945068,0.6470980644226074,0.6486241221427917,0.6539605855941772
1608,-0.6364163160324097,93.21446228027344,35.59281921386719,127.6614507039388,0.6364163756370544,0.6382476687431335,0.010063732042908669,0.6112162470817566,0.6174600124359131,0.6214506030082703,0.6309034824371338,0.6382476687431335,0.6426881551742554,0.6480158567428589,0.6502856016159058,0.6539605855941772
1632,-0.6368540525436401,92.71014404296875,35.60914611816406,126.97557576497395,0.6368541121482849,0.6382842063903809,0.0099117960780859,0.6139726042747498,0.6178774833679199,0.6214506030082703,0.6314538717269897,0.6382842063903809,0.6428555846214294,0.6485278606414795,0.6517514586448669,0.6539605855941772
1656,-0.6381316781044006,92.18895721435547,35.60128402709961,126.27703094482422,0.6381316184997559,0.639246940612793,0.010042930021882057,0.6139726042747498,0.6201772093772888,0.6253980994224548,0.6317814588546753,0.639246940612793,0.6449716687202454,0.650188684463501,0.6530687212944031,0.6550326943397522
1680,-0.6391317844390869,91.69780731201172,35.595558166503906,125.60545857747395,0.6391317844390869,0.6395975351333618,0.010218788869678974,0.6148957014083862,0.6210225224494934,0.6257194876670837,0.6328010559082031,0.6395975351333618,0.6467427611351013,0.651814877986908,0.6550316214561462,0.6566479802131653
1704,-0.6402237415313721,91.12687683105469,35.542118072509766,124.87069956461589,0.6402237415313721,0.6404982805252075,0.01004356425255537,0.6148957014083862,0.6210422515869141,0.6285355091094971,0.6340421438217163,0.6404982805252075,0.6473333835601807,0.6529648303985596,0.6554369926452637,0.657471239566803
1728,-0.6411842107772827,90.64404296875,35.50231170654297,124.23631032307942,0.6411842107772827,0.6416982412338257,0.010049877688288689,0.6169894337654114,0.6210422515869141,0.6286323666572571,0.6353122591972351,0.6416982412338257,0.647843062877655,0.653645396232605,0.6561181545257568,0.6590912938117981
1752,-0.6419451832771301,90.11831665039062,35.49728775024414,123.53556823730469,0.6419451832771301,0.6426483392715454,0.009580091573297977,0.6199434399604797,0.6254218816757202,0.6307719349861145,0.6363115310668945,0.6426483392715454,0.6488606929779053,0.6539576649665833,0.6561181545257568,0.6590912938117981
1776,-0.6425659656524658,89.5821762084961,35.50047302246094,122.79976908365886,0.6425660848617554,0.6427615880966187,0.009719033725559711,0.6199434399604797,0.6254218816757202,0.6307719349861145,0.6370392441749573,0.6427615880966187,0.6493669152259827,0.6550512313842773,0.6561181545257568,0.6591480374336243
1800,-0.6432698965072632,89.07669067382812,35.488792419433594,122.11394755045573,0.6432698965072632,0.6431787014007568,0.010109269991517067,0.6199700236320496,0.6254218816757202,0.631208062171936,0.6370392441749573,0.6431787014007568,0.650417685508728,0.6560905575752258,0.6585978269577026,0.6627894043922424
1824,-0.644126296043396,88.57073974609375,35.48883056640625,121.41294860839844,0.6441263556480408,0.6439480781555176,0.010353273712098598,0.6199790239334106,0.6254218816757202,0.6329219937324524,0.6380729079246521,0.6439480781555176,0.6517977714538574,0.6575298309326172,0.6593989729881287,0.6630674600601196
1848,-0.6453076601028442,88.03728485107422,35.483543395996094,120.68269602457683,0.645307719707489,0.6465579271316528,0.010300524532794952,0.6199790239334106,0.6265459656715393,0.6334646344184875,0.6382708549499512,0.6465579271316528,0.6530227661132812,0.6583736538887024,0.6598778963088989,0.6630674600601196
1872,-0.6463847756385803,87.44705200195312,35.410675048828125,119.91797383626302,0.6463848352432251,0.6478744149208069,0.010268104262650013,0.6202703714370728,0.6296924948692322,0.6338080167770386,0.6395278573036194,0.6478744149208069,0.6542192697525024,0.6585850715637207,0.6598778963088989,0.6630674600601196
1896,-0.6471977233886719,86.92546844482422,35.37902069091797,119.20778401692708,0.6471977829933167,0.6486452221870422,0.010280330665409565,0.6202703714370728,0.63071608543396,0.6339264512062073,0.6403711438179016,0.6486452221870422,0.655012845993042,0.658970057964325,0.6611947417259216,0.664729118347168
1920,-0.6481103301048279,86.43975830078125,35.376976013183594,118.52870178222656,0.6481103301048279,0.6488103866577148,0.009643977507948875,0.6268817186355591,0.631181001663208,0.636600911617279,0.6413972973823547,0.6488103866577148,0.6551101803779602,0.658970057964325,0.6630942821502686,0.6647962331771851
1944,-0.6490675210952759,85.8990478515625,35.32377624511719,117.80154927571614,0.6490676403045654,0.6491308212280273,0.009457441978156567,0.6279076933860779,0.6355893015861511,0.6377536058425903,0.6421101093292236,0.6491308212280273,0.656033992767334,0.6592634320259094,0.6641347408294678,0.6655948162078857
1968,-0.6502202749252319,85.41056823730469,35.28559875488281,117.14504496256511,0.6502203345298767,0.6500541567802429,0.00939361285418272,0.6304928064346313,0.6359459161758423,0.6381362676620483,0.6432700157165527,0.6500541567802429,0.6561962962150574,0.6595464944839478,0.6649030447006226,0.6704035401344299
