step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.87998962402344,63.041053771972656,10.771926879882812,86.32135581970215,-128.8800048828125,-126.0,28.12517738342285,-197.1199951171875,-177.3000030517578,-167.39999389648438,-144.25,-126.0,-112.0,-93.5999984741211,-84.0,-82.0
80,-147.59999084472656,62.22721481323242,14.233854293823242,84.36305046081543,-147.60000610351562,-145.0,25.069503784179688,-205.0800018310547,-192.25,-179.10000610351562,-165.5,-145.0,-126.0,-115.80000305175781,-112.0,-107.94000244140625
120,-157.6999969482422,61.463985443115234,16.654380798339844,82.56027030944824,-157.6999969482422,-156.0,23.328737258911133,-209.0800018310547,-203.0500030517578,-193.10000610351562,-170.25,-156.0,-140.0,-127.9000015258789,-124.0,-120.0
160,-162.45999145507812,60.67694091796875,18.594646453857422,80.7852725982666,-162.4600067138672,-161.0,22.57938003540039,-209.0800018310547,-204.0500030517578,-194.10000610351562,-175.0,-161.0,-147.75,-134.89999389648438,-127.94999694824219,-123.9800033569336
200,-169.0,59.949440002441406,20.20138168334961,79.10922431945801,-169.0,-167.0,21.806421279907227,-212.02000427246094,-208.0500030517578,-203.10000610351562,-184.25,-167.0,-153.0,-144.0,-140.0,-132.82000732421875
240,-176.25999450683594,59.178077697753906,21.489337921142578,77.45361518859863,-176.25999450683594,-174.5,22.291980743408203,-225.0800018310547,-213.0,-208.10000610351562,-190.0,-174.5,-157.75,-147.0,-143.9499969482422,-140.0
280,-186.1599884033203,58.37185287475586,22.621047973632812,75.7704849243164,-186.16000366210938,-182.5,25.631511688232422,-242.1999969482422,-229.5,-221.1999969482422,-205.0,-182.5,-168.5,-154.0,-144.0,-143.0
320,-194.51998901367188,57.62788009643555,23.63180923461914,74.17109489440918,-194.52000427246094,-190.5,28.488061904907227,-256.29998779296875,-242.5,-233.5,-211.0,-190.5,-177.0,-160.6999969482422,-150.75,-143.97999572753906
360,-203.22000122070312,56.93810272216797,24.518423080444336,72.6562271118164,-203.22000122070312,-203.0,28.40337371826172,-271.0799865722656,-253.0500030517578,-241.10000610351562,-221.25,-203.0,-182.75,-169.6999969482422,-157.9499969482422,-153.94000244140625
400,-212.5800018310547,56.137908935546875,25.24471092224121,71.05369567871094,-212.5800018310547,-214.0,29.12977409362793,-271.0799865722656,-262.1000061035156,-253.0,-230.25,-214.0,-190.0,-177.89999389648438,-167.0,-157.9199981689453
440,-222.1599884033203,55.371177673339844,25.870100021362305,69.50764465332031,-222.16000366210938,-222.0,31.1970272064209,-289.3999938964844,-271.3500061035156,-257.3999938964844,-241.25,-222.0,-200.0,-184.8000030517578,-179.64999389648438,-168.6999969482422
480,-231.27999877929688,54.62291717529297,26.39687728881836,68.02305030822754,-231.27999877929688,-227.5,33.22290802001953,-309.0799865722656,-287.04998779296875,-271.6000061035156,-253.0,-227.5,-209.0,-186.89999389648438,-182.89999389648438,-179.86000061035156
520,-242.97999572753906,53.87849044799805,26.848369598388672,66.56380462646484,-242.97999572753906,-241.5,32.82437515258789,-309.0799865722656,-291.1000061035156,-286.1000061035156,-264.75,-241.5,-222.5,-195.89999389648438,-187.9499969482422,-184.9600067138672
560,-249.4399871826172,53.176815032958984,27.199453353881836,65.2032299041748,-249.44000244140625,-248.0,34.85234832763672,-313.3999938964844,-309.0,-293.3999938964844,-275.5,-248.0,-226.75,-202.89999389648438,-192.9499969482422,-186.9600067138672
600,-258.2799987792969,52.52102279663086,27.572261810302734,63.86638069152832,-258.2799987792969,-253.0,35.38420104980469,-333.0400085449219,-312.04998779296875,-304.1000061035156,-286.25,-253.0,-234.5,-211.6999969482422,-204.6999969482422,-195.0
640,-265.29998779296875,51.856407165527344,27.854053497314453,62.58110237121582,-265.29998779296875,-258.5,36.319557189941406,-339.3399963378906,-326.3500061035156,-311.1000061035156,-289.5,-258.5,-244.75,-217.6999969482422,-208.89999389648438,-197.0
680,-272.79998779296875,51.21494674682617,28.154979705810547,61.280927658081055,-272.79998779296875,-273.0,35.52407455444336,-339.3399963378906,-330.1499938964844,-313.70001220703125,-297.5,-273.0,-250.75,-223.89999389648438,-208.89999389648438,-200.9600067138672
720,-276.97998046875,50.62310791015625,28.375160217285156,60.10055065155029,-276.9800109863281,-276.0,34.41685104370117,-349.1400146484375,-333.1000061035156,-322.1000061035156,-302.25,-276.0,-255.0,-238.8000030517578,-209.9499969482422,-201.0
760,-283.5,50.1204833984375,28.60521697998047,59.015424728393555,-283.5,-284.5,35.20497131347656,-355.0199890136719,-343.29998779296875,-326.1000061035156,-308.25,-284.5,-264.25,-238.8000030517578,-213.75,-208.8800048828125
800,-288.5799865722656,49.563385009765625,28.823009490966797,57.87637996673584,-288.5799865722656,-286.5,36.137840270996094,-365.0799865722656,-354.04998779296875,-333.20001220703125,-313.0,-286.5,-268.75,-246.0,-222.75,-209.0
840,-296.6000061035156,49.02739715576172,28.991958618164062,56.781561851501465,-296.6000061035156,-293.0,35.920467376708984,-369.0199890136719,-358.04998779296875,-343.79998779296875,-319.0,-293.0,-274.75,-256.5,-236.9499969482422,-222.89999389648438
880,-301.9599914550781,48.52837371826172,29.164669036865234,55.72259998321533,-301.9599914550781,-296.5,36.873817443847656,-382.05999755859375,-370.04998779296875,-354.1000061035156,-328.5,-296.5,-277.75,-261.70001220703125,-240.85000610351562,-226.9199981689453
920,-308.17999267578125,48.015769958496094,29.26215362548828,54.70332717895508,-308.17999267578125,-304.5,36.06837463378906,-382.05999755859375,-371.0,-355.0,-333.5,-304.5,-288.0,-264.0,-251.8000030517578,-236.9600067138672
960,-311.94000244140625,47.546714782714844,29.389400482177734,53.73864459991455,-311.94000244140625,-307.5,35.51670455932617,-385.0400085449219,-378.20001220703125,-359.20001220703125,-337.0,-307.5,-289.75,-269.8999938964844,-255.85000610351562,-241.0
1000,-316.03997802734375,47.088905334472656,29.53664207458496,52.771127700805664,-316.0400085449219,-313.0,35.815616607666016,-385.0400085449219,-383.04998779296875,-361.1000061035156,-338.25,-313.0,-292.75,-273.79998779296875,-266.6000061035156,-251.77999877929688
1040,-320.5,46.707881927490234,29.645030975341797,51.88827037811279,-320.5,-317.0,35.93702697753906,-397.0799865722656,-384.04998779296875,-373.5,-343.75,-317.0,-293.0,-274.0,-270.95001220703125,-258.8599853515625
1080,-324.41998291015625,46.24760055541992,29.749858856201172,50.926612854003906,-324.4200134277344,-322.5,35.10646057128906,-397.1400146484375,-384.04998779296875,-373.5,-352.25,-322.5,-297.75,-279.79998779296875,-272.8999938964844,-266.70001220703125
1120,-328.5,45.87087631225586,29.845516204833984,50.075191497802734,-328.5,-324.0,34.590606689453125,-401.05999755859375,-389.1000061035156,-378.1000061035156,-353.0,-324.0,-301.75,-291.20001220703125,-277.79998779296875,-266.7200012207031
1160,-332.2799987792969,45.45545959472656,29.948375701904297,49.16930961608887,-332.2799987792969,-328.0,35.319705963134766,-407.20001220703125,-391.29998779296875,-379.29998779296875,-357.5,-328.0,-308.25,-291.79998779296875,-279.8999938964844,-268.9599914550781
1200,-335.29998779296875,45.097145080566406,30.036176681518555,48.358153343200684,-335.29998779296875,-333.0,34.672035217285156,-407.20001220703125,-391.29998779296875,-384.0,-359.0,-333.0,-311.75,-294.0,-280.95001220703125,-268.9599914550781
1240,-339.1399841308594,44.69115447998047,30.0550594329834,47.546770095825195,-339.1400146484375,-340.5,34.7099494934082,-407.20001220703125,-397.04998779296875,-387.20001220703125,-364.0,-340.5,-318.0,-294.0,-285.70001220703125,-268.9599914550781
1280,-341.82000732421875,44.25657653808594,30.061107635498047,46.72119998931885,-341.82000732421875,-340.5,35.159175872802734,-407.20001220703125,-399.25,-389.1000061035156,-368.25,-340.5,-320.5,-294.8999938964844,-286.0,-277.82000732421875
1320,-344.03997802734375,43.892967224121094,30.062618255615234,45.97261905670166,-344.0400085449219,-342.0,35.24824142456055,-409.1600036621094,-400.20001220703125,-389.1000061035156,-369.5,-342.0,-323.5,-295.0,-288.8500061035156,-277.82000732421875
1360,-346.0,43.510833740234375,30.059879302978516,45.186646461486816,-346.0,-342.5,35.02742004394531,-415.0400085449219,-404.04998779296875,-395.20001220703125,-371.0,-342.5,-327.0,-296.79998779296875,-289.95001220703125,-285.6600036621094
1400,-347.8599853515625,43.17205047607422,30.10590171813965,44.41469097137451,-347.8599853515625,-349.0,35.02428436279297,-415.0400085449219,-408.0,-397.1000061035156,-371.5,-349.0,-327.75,-299.8999938964844,-291.8500061035156,-285.6600036621094
1440,-349.91998291015625,42.798484802246094,30.114734649658203,43.62392616271973,-349.9200134277344,-349.5,34.26533889770508,-415.20001220703125,-408.0,-397.1000061035156,-373.0,-349.5,-329.5,-302.0,-294.95001220703125,-288.6000061035156
1480,-352.41998291015625,42.4663200378418,30.14093017578125,42.88077926635742,-352.4200134277344,-350.0,34.2178840637207,-415.20001220703125,-409.1000061035156,-398.3999938964844,-375.75,-350.0,-330.75,-305.8999938964844,-298.8500061035156,-288.6000061035156
