step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5302062630653381,127.30684661865234,13.851308822631836,175.57768630981445,0.5302062630653381,0.5288935899734497,0.012125935405492783,0.5095728039741516,0.5125470161437988,0.515579342842102,0.5216594338417053,0.5288935899734497,0.5388489961624146,0.5456418395042419,0.5496125221252441,0.5545130968093872
64,-0.5368398427963257,126.5595932006836,17.871559143066406,174.0166244506836,0.5368398427963257,0.537267804145813,0.011627832427620888,0.5155825614929199,0.5170906186103821,0.5203807950019836,0.5291154980659485,0.537267804145813,0.5442571043968201,0.5517666339874268,0.554496705532074,0.557049572467804
96,-0.5408150553703308,125.74163055419922,21.000394821166992,172.41704177856445,0.5408151149749756,0.5407199859619141,0.011794421821832657,0.5187035799026489,0.5218391418457031,0.5260987877845764,0.5319158434867859,0.5407199859619141,0.5491329431533813,0.5545278787612915,0.5589495897293091,0.5630078315734863
128,-0.5441823601722717,124.88365936279297,23.54891014099121,170.79763412475586,0.544182300567627,0.5456985831260681,0.011986865662038326,0.5223516225814819,0.5245414972305298,0.5272728204727173,0.5360124111175537,0.5456985831260681,0.5524164438247681,0.559913694858551,0.5629777312278748,0.5655874609947205
160,-0.5486249327659607,123.98616790771484,25.668682098388672,169.1769790649414,0.5486249327659607,0.548190712928772,0.012494965456426144,0.5260245203971863,0.5270373225212097,0.5314030647277832,0.5399643778800964,0.548190712928772,0.5585870742797852,0.5647839903831482,0.5667421221733093,0.5706514716148376
192,-0.5526496171951294,123.03972625732422,27.46822738647461,167.5493621826172,0.5526496171951294,0.5532166957855225,0.012304024770855904,0.5300831198692322,0.5326693058013916,0.5358960628509521,0.5446491241455078,0.5532166957855225,0.5618849992752075,0.5667843818664551,0.5746873021125793,0.5759979486465454
224,-0.5566486120223999,122.04722595214844,29.11305046081543,165.852783203125,0.5566486120223999,0.5593307614326477,0.012610070407390594,0.5321126580238342,0.5361480116844177,0.537854790687561,0.5457242727279663,0.5593307614326477,0.5658161044120789,0.5723918676376343,0.575642466545105,0.5785369873046875
256,-0.5603257417678833,121.07560729980469,30.561931610107422,164.23062133789062,0.5603258013725281,0.5623041391372681,0.012450315989553928,0.5361047387123108,0.5384990572929382,0.543412446975708,0.5508986115455627,0.5623041391372681,0.5693464279174805,0.5759457349777222,0.5801162719726562,0.5805780291557312
288,-0.5632249712944031,120.10557556152344,31.90960693359375,162.5992546081543,0.5632249712944031,0.5631880760192871,0.012094929814338684,0.5391632914543152,0.5421161651611328,0.5456863641738892,0.5554295182228088,0.5631880760192871,0.5719642043113708,0.5794051289558411,0.5806190967559814,0.5839900970458984
320,-0.5660752654075623,119.09925842285156,33.1212272644043,160.9424591064453,0.566075325012207,0.5662437081336975,0.011525901034474373,0.54383784532547,0.5457678437232971,0.5505470633506775,0.5589388608932495,0.5662437081336975,0.5746869444847107,0.5806875228881836,0.5839998126029968,0.586486279964447
