step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.04000091552734,29.93646240234375,11.925554275512695,38.41579971313477,-122.04000091552734,-116.5,27.65354347229004,-192.0800018310547,-182.1999969482422,-154.0,-139.25,-116.5,-103.75,-92.80000305175781,-86.0,-79.69999694824219
80,-142.37998962402344,28.82647132873535,14.699530601501465,34.86649932861328,-142.3800048828125,-142.0,24.158964157104492,-196.0399932861328,-189.14999389648438,-176.39999389648438,-155.25,-142.0,-123.75,-111.9000015258789,-109.80000305175781,-104.95999908447266
120,-156.0,27.761816024780273,16.200210571289062,31.86690483093262,-156.0,-154.0,25.366907119750977,-210.1199951171875,-196.10000610351562,-190.0,-174.5,-154.0,-136.75,-124.9000015258789,-115.9000015258789,-110.0
160,-170.33999633789062,26.82470703125,17.127065658569336,29.28890724182129,-170.33999633789062,-171.0,21.932723999023438,-214.0399932861328,-210.0,-198.0,-184.0,-171.0,-154.0,-142.0,-137.6999969482422,-127.91999816894531
200,-184.3199920654297,25.907958984375,17.67121696472168,26.975574493408203,-184.32000732421875,-182.5,23.601219177246094,-232.0399932861328,-228.0500030517578,-214.1999969482422,-198.0,-182.5,-169.75,-157.8000030517578,-143.89999389648438,-135.94000244140625
240,-196.9199981689453,25.193553924560547,18.016925811767578,25.095485305786134,-196.9199981689453,-196.0,22.745407104492188,-250.05999755859375,-238.25,-226.39999389648438,-210.25,-196.0,-183.5,-168.0,-158.0,-151.97999572753906
280,-210.05999755859375,24.510643005371094,18.22626304626465,23.349331665039063,-210.05999755859375,-209.0,22.356124877929688,-261.0199890136719,-252.0500030517578,-237.0,-224.0,-209.0,-196.0,-180.0,-174.9499969482422,-164.0
320,-221.13999938964844,23.874187469482422,18.28464126586914,21.84659767150879,-221.13999938964844,-219.0,21.345266342163086,-264.1400146484375,-254.10000610351562,-251.10000610351562,-236.0,-219.0,-203.75,-195.89999389648438,-186.0,-183.9199981689453
360,-230.45999145507812,23.345672607421875,18.385828018188477,20.441461944580077,-230.4600067138672,-230.0,22.99018096923828,-274.1199951171875,-271.04998779296875,-258.3999938964844,-245.75,-230.0,-214.0,-201.89999389648438,-195.9499969482422,-187.9600067138672
400,-239.0800018310547,22.94731330871582,18.50263786315918,19.21998710632324,-239.0800018310547,-239.5,23.376773834228516,-286.0400085449219,-280.25,-269.1000061035156,-254.25,-239.5,-218.0,-210.6999969482422,-203.89999389648438,-196.0
440,-248.79998779296875,22.389053344726562,18.39335060119629,17.995689392089844,-248.8000030517578,-249.5,23.831071853637695,-292.0199890136719,-288.1499938964844,-284.1000061035156,-264.0,-249.5,-234.0,-214.0,-209.85000610351562,-205.8800048828125
480,-254.6999969482422,21.884428024291992,18.2788143157959,16.913990783691407,-254.6999969482422,-255.5,22.993694305419922,-298.0799865722656,-293.04998779296875,-290.1000061035156,-267.0,-255.5,-239.5,-223.8000030517578,-215.89999389648438,-206.86000061035156
520,-260.2599792480469,21.445640563964844,18.17866325378418,15.911494064331055,-260.260009765625,-260.5,23.85230255126953,-306.0799865722656,-300.1000061035156,-291.1000061035156,-274.5,-260.5,-246.0,-227.8000030517578,-218.0,-207.97999572753906
560,-266.5199890136719,20.989641189575195,18.023984909057617,14.991670989990235,-266.5199890136719,-264.0,24.050146102905273,-310.1199951171875,-304.1000061035156,-300.20001220703125,-282.25,-264.0,-254.0,-240.3000030517578,-225.6999969482422,-219.74000549316406
600,-271.6999816894531,20.59033203125,17.904935836791992,14.130282974243164,-271.70001220703125,-270.0,24.373552322387695,-316.0799865722656,-311.1499938964844,-304.0,-290.5,-270.0,-258.0,-242.0,-228.0,-220.0
640,-275.5400085449219,20.068265914916992,17.638906478881836,13.252939414978027,-275.5400085449219,-273.0,24.21380615234375,-324.0199890136719,-316.0,-304.20001220703125,-294.5,-273.0,-260.0,-245.8000030517578,-230.0,-227.9199981689453
680,-279.41998291015625,19.647123336791992,17.43586540222168,12.479196548461914,-279.4200134277344,-280.5,24.01798439025879,-324.0199890136719,-318.0,-309.5,-297.25,-280.5,-262.75,-251.89999389648438,-237.8000030517578,-227.9600067138672
720,-283.0199890136719,19.273395538330078,17.237838745117188,11.80178394317627,-283.0199890136719,-283.5,23.922367095947266,-330.0199890136719,-320.20001220703125,-314.1000061035156,-300.25,-283.5,-266.0,-254.0,-245.60000610351562,-237.75999450683594
760,-287.5199890136719,18.93436622619629,17.073400497436523,11.15047550201416,-287.5199890136719,-286.0,23.95516014099121,-330.1000061035156,-326.04998779296875,-316.20001220703125,-304.5,-286.0,-273.75,-256.0,-247.8000030517578,-237.9199981689453
800,-290.32000732421875,18.52727508544922,16.8306941986084,10.499154853820801,-290.32000732421875,-291.5,24.002033233642578,-330.1000061035156,-328.04998779296875,-321.1000061035156,-307.25,-291.5,-274.0,-260.0,-250.64999389648438,-239.8800048828125
840,-293.1199951171875,18.186298370361328,16.61587905883789,9.935580253601074,-293.1199951171875,-294.0,23.83077049255371,-335.0,-330.1000061035156,-322.1000061035156,-312.0,-294.0,-277.0,-260.0,-252.0,-244.0
880,-297.2799987792969,17.882022857666016,16.427560806274414,9.429380989074707,-297.2799987792969,-297.5,23.240516662597656,-338.0,-334.04998779296875,-328.20001220703125,-314.25,-297.5,-280.0,-265.79998779296875,-259.8500061035156,-251.9600067138672
920,-299.6000061035156,17.621397018432617,16.28001594543457,8.926312065124511,-299.6000061035156,-301.5,23.26714324951172,-339.0199890136719,-338.0,-332.1000061035156,-316.25,-301.5,-282.5,-269.6000061035156,-261.75,-255.9199981689453
960,-302.2599792480469,17.336780548095703,16.113372802734375,8.42920799255371,-302.260009765625,-304.5,22.710622787475586,-340.0,-338.04998779296875,-332.20001220703125,-320.0,-304.5,-283.75,-272.0,-264.95001220703125,-258.0
