step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5497534871101379,127.93546295166016,9.313443183898926,176.8495834350586,0.5497534871101379,0.5486738681793213,0.004263405222445726,0.5446509122848511,0.5449362993240356,0.5453894734382629,0.5471028089523315,0.5486738681793213,0.5515375137329102,0.5530763864517212,0.5556264519691467,0.5605321526527405
560,-0.5558950901031494,127.86669158935547,11.009992599487305,176.56812744140626,0.5558950901031494,0.5549264550209045,0.005285313818603754,0.549090564250946,0.5499201416969299,0.5503278970718384,0.5517668724060059,0.5549264550209045,0.5590353608131409,0.5647702217102051,0.5648717284202576,0.5654326677322388
840,-0.5564547777175903,127.79480743408203,12.50505542755127,176.2801956176758,0.5564547181129456,0.5554893016815186,0.00543972197920084,0.5492103099822998,0.5502195954322815,0.5503594279289246,0.5517668724060059,0.5554893016815186,0.5610888600349426,0.5647702217102051,0.5648717284202576,0.5654326677322388
1120,-0.5579456686973572,127.72301483154297,13.794713020324707,175.9993682861328,0.5579456090927124,0.5566003322601318,0.00442472891882062,0.5515702366828918,0.551788866519928,0.5519278645515442,0.5550829768180847,0.5566003322601318,0.5610888600349426,0.5647702217102051,0.5648717284202576,0.5654326677322388
1400,-0.5587851405143738,127.64871215820312,14.953692436218262,175.71853332519532,0.558785080909729,0.5585525035858154,0.004259392619132996,0.5521462559700012,0.5526534914970398,0.5545753240585327,0.5552009344100952,0.5585525035858154,0.563310980796814,0.5647702217102051,0.5648717284202576,0.5654326677322388
1680,-0.5590607523918152,127.5748062133789,16.021018981933594,175.43795776367188,0.5590606927871704,0.5589311122894287,0.0041764359921216965,0.5521462559700012,0.5526534914970398,0.5545753240585327,0.555433452129364,0.5589311122894287,0.563310980796814,0.5647702217102051,0.5648717284202576,0.5654326677322388
1960,-0.5599936842918396,127.49480438232422,17.035390853881836,175.15003662109376,0.5599936246871948,0.5595284700393677,0.00384370144456625,0.5536867380142212,0.5546954870223999,0.5548165440559387,0.5580354928970337,0.5595284700393677,0.563310980796814,0.564920961856842,0.5658708810806274,0.5666040778160095
2240,-0.56118243932724,127.4215316772461,17.93292236328125,174.8776062011719,0.5611823797225952,0.5597118139266968,0.004627831745892763,0.5550698637962341,0.5554443597793579,0.555635929107666,0.5585660338401794,0.5597118139266968,0.5640430450439453,0.5659351944923401,0.5674859285354614,0.5719668865203857
2520,-0.5614860653877258,127.33404541015625,18.80807876586914,174.59048614501953,0.561486005783081,0.5602362155914307,0.004569503013044596,0.5550698637962341,0.5554443597793579,0.555635929107666,0.5594127178192139,0.5602362155914307,0.5640430450439453,0.5659351944923401,0.5674859285354614,0.5719668865203857
2800,-0.5619606375694275,127.23765563964844,19.592445373535156,174.3073532104492,0.5619605779647827,0.5605193376541138,0.004410924855619669,0.5551368594169617,0.5556119084358215,0.5573427677154541,0.5594661235809326,0.5605193376541138,0.5647789239883423,0.5659351944923401,0.5674859285354614,0.5719668865203857
3080,-0.5638920664787292,127.17158508300781,20.471960067749023,174.02181549072264,0.5638920068740845,0.5634748339653015,0.004212571308016777,0.5581963062286377,0.5591951012611389,0.5594387054443359,0.5605776309967041,0.5634748339653015,0.5654060244560242,0.5685177445411682,0.5718772411346436,0.5737233757972717
3360,-0.564021110534668,127.08061218261719,21.33163070678711,173.70428009033202,0.5640211701393127,0.5642058253288269,0.004192959982901812,0.5581963062286377,0.5591951012611389,0.5594387054443359,0.5605776309967041,0.5642058253288269,0.5654060244560242,0.5685177445411682,0.5718772411346436,0.5737233757972717
3640,-0.5642539858818054,126.99217987060547,22.23213768005371,173.3708984375,0.5642539262771606,0.5642834901809692,0.004175113048404455,0.5582621693611145,0.5593597888946533,0.559468150138855,0.5609478950500488,0.5642834901809692,0.566128134727478,0.5685177445411682,0.5718772411346436,0.5737233757972717
3920,-0.5647582411766052,126.87359619140625,23.079143524169922,173.00736236572266,0.5647581815719604,0.5647934675216675,0.004497682675719261,0.5588821172714233,0.5594097375869751,0.559468150138855,0.5609478950500488,0.5647934675216675,0.5665097236633301,0.571858286857605,0.5732357501983643,0.574266791343689
4200,-0.5651625394821167,126.74311065673828,24.01191520690918,172.59983520507814,0.5651625394821167,0.5650278329849243,0.004510209430009127,0.5588821172714233,0.5594097375869751,0.5603081583976746,0.5609478950500488,0.5650278329849243,0.5676630735397339,0.571858286857605,0.5732357501983643,0.574266791343689
