step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-461.0999755859375,127.97435760498047,7.5778608322143555,177.06696319580078,-461.1000061035156,-452.0,114.28031158447266,-714.52001953125,-673.3499755859375,-611.0999755859375,-533.0,-452.0,-381.5,-339.79998779296875,-287.60003662109375,-261.95977783203125
64,-532.5399780273438,127.95732116699219,7.859709739685059,177.02316665649414,-532.5399780273438,-524.5,104.7501220703125,-740.4199829101562,-704.5,-680.0999755859375,-603.25,-524.5,-458.5,-408.0,-373.3500671386719,-353.97998046875
96,-571.6199951171875,127.94307708740234,8.081802368164062,176.98651504516602,-571.6199951171875,-575.0,92.07527923583984,-761.760009765625,-716.3499755859375,-684.2000122070312,-624.0,-575.0,-493.25,-461.8999938964844,-446.8500061035156,-420.94000244140625
128,-594.3800048828125,127.92955780029297,8.275764465332031,176.95291900634766,-594.3800048828125,-592.0,91.46570587158203,-797.0399780273438,-761.5,-699.5,-651.25,-592.0,-532.75,-473.5,-457.70001220703125,-446.94000244140625
160,-613.2000122070312,127.91720581054688,8.46512222290039,176.92094039916992,-613.2000122070312,-614.5,85.77202606201172,-797.0399780273438,-761.5,-714.2000122070312,-660.75,-614.5,-553.75,-506.1000061035156,-468.70001220703125,-446.94000244140625
192,-624.3599853515625,127.90460205078125,8.653257369995117,176.88836288452148,-624.3599853515625,-622.0,80.37108612060547,-797.0399780273438,-761.5,-718.0,-669.0,-622.0,-572.5,-523.5,-485.0,-475.7199401855469
224,-643.5399780273438,127.89213562011719,8.823779106140137,176.85759735107422,-643.5399780273438,-640.5,85.1842041015625,-802.9600219726562,-795.0999755859375,-762.0,-701.25,-640.5,-592.0,-538.2999877929688,-509.9501037597656,-484.8199462890625
256,-664.5599975585938,127.88188171386719,8.982624053955078,176.82950592041016,-664.5599975585938,-658.0,87.01934814453125,-904.0800170898438,-799.1500244140625,-772.7999877929688,-714.5,-658.0,-610.75,-560.4000244140625,-538.6500244140625,-510.57989501953125
288,-672.5399780273438,127.87089538574219,9.141511917114258,176.8005256652832,-672.5399780273438,-661.5,83.1732406616211,-904.0800170898438,-799.1500244140625,-781.0,-718.0,-661.5,-621.5,-589.9000244140625,-546.7000122070312,-523.7399291992188
320,-678.6199951171875,127.86064147949219,9.288314819335938,176.7732162475586,-678.6199951171875,-667.0,78.5995864868164,-904.0800170898438,-799.1500244140625,-781.0,-720.25,-667.0,-624.75,-597.9000244140625,-554.9500122070312,-540.659912109375
352,-686.3999633789062,127.85100555419922,9.433639526367188,176.74648666381836,-686.4000244140625,-669.0,86.11016082763672,-930.2000122070312,-852.7000122070312,-790.5,-722.5,-669.0,-631.5,-597.9000244140625,-554.9500122070312,-546.9400024414062
384,-696.8399658203125,127.84017181396484,9.576681137084961,176.7187385559082,-696.8400268554688,-677.5,89.19425201416016,-930.2000122070312,-888.7999877929688,-799.2999877929688,-728.25,-677.5,-635.5,-599.7999877929688,-590.75,-557.9400024414062
416,-703.260009765625,127.82940673828125,9.719160079956055,176.6914291381836,-703.260009765625,-688.5,90.47635650634766,-930.2000122070312,-888.7999877929688,-805.7999877929688,-750.75,-688.5,-639.0,-610.1000366210938,-593.8500366210938,-557.9400024414062
448,-710.1599731445312,127.81901550292969,9.855816841125488,176.66437149047852,-710.1599731445312,-696.5,92.23868560791016,-930.2000122070312,-901.1500244140625,-851.5,-761.75,-696.5,-642.5,-614.5999755859375,-597.800048828125,-557.9400024414062
480,-711.0799560546875,127.80745697021484,9.992622375488281,176.6358184814453,-711.0800170898438,-696.5,91.5374984741211,-930.2000122070312,-901.1500244140625,-851.5,-761.75,-696.5,-648.5,-614.5999755859375,-599.9000244140625,-557.9400024414062
512,-716.0199584960938,127.79832458496094,10.11715316772461,176.61096954345703,-716.02001953125,-703.5,90.2511978149414,-930.2000122070312,-901.1500244140625,-851.5,-765.75,-703.5,-655.25,-615.0,-599.9000244140625,-557.9400024414062
544,-719.239990234375,127.78844451904297,10.251564025878906,176.58433151245117,-719.239990234375,-708.0,91.04231262207031,-930.2000122070312,-901.1500244140625,-865.7000122070312,-771.0,-708.0,-656.0,-615.0,-599.9000244140625,-568.7799682617188
576,-721.7999877929688,127.77818298339844,10.374277114868164,176.55831909179688,-721.7999877929688,-710.5,89.0923080444336,-930.2000122070312,-901.1500244140625,-865.7000122070312,-771.0,-710.5,-657.75,-615.9000244140625,-602.75,-593.4998779296875
608,-729.5599975585938,127.76720428466797,10.493285179138184,176.5314826965332,-729.5599975585938,-716.0,86.30670166015625,-930.2000122070312,-901.1500244140625,-865.7000122070312,-772.5,-716.0,-669.5,-632.7000122070312,-614.4000244140625,-594.97998046875
640,-733.3399658203125,127.7569580078125,10.618383407592773,176.5041961669922,-733.3400268554688,-717.0,84.32012939453125,-930.2000122070312,-901.1500244140625,-865.7000122070312,-775.5,-717.0,-671.75,-640.2999877929688,-621.9000244140625,-602.8199462890625
672,-737.5199584960938,127.74703216552734,10.733175277709961,176.47958374023438,-737.52001953125,-721.5,83.85731506347656,-930.2000122070312,-901.1500244140625,-873.2999877929688,-781.5,-721.5,-677.75,-643.9000244140625,-632.8500366210938,-602.8199462890625
704,-739.9599609375,127.73777770996094,10.843893051147461,176.45557403564453,-739.9600219726562,-722.0,81.4631118774414,-930.2000122070312,-901.1500244140625,-873.2999877929688,-781.5,-722.0,-681.0,-656.9000244140625,-633.9500122070312,-619.8199462890625
736,-746.760009765625,127.72667694091797,10.951972961425781,176.4300651550293,-746.760009765625,-727.0,82.71240234375,-930.2000122070312,-901.1500244140625,-873.2999877929688,-790.0,-727.0,-687.75,-656.9000244140625,-633.9500122070312,-619.8199462890625
768,-751.8399658203125,127.71781921386719,11.065757751464844,176.40599822998047,-751.8400268554688,-731.5,84.42425537109375,-940.7000122070312,-904.2000122070312,-885.2999877929688,-794.25,-731.5,-694.5,-663.5999755859375,-634.0,-619.8199462890625
800,-753.6599731445312,127.70938110351562,11.175822257995605,176.3817596435547,-753.6599731445312,-734.0,83.69351196289062,-940.7000122070312,-904.2000122070312,-885.2999877929688,-795.5,-734.0,-695.75,-663.5999755859375,-640.6500244140625,-632.7399291992188
832,-756.6199951171875,127.6982650756836,11.290155410766602,176.35489654541016,-756.6199951171875,-743.0,82.9328384399414,-940.7000122070312,-904.2000122070312,-885.2999877929688,-797.0,-743.0,-697.5,-663.5999755859375,-640.75,-632.7399291992188
864,-757.5,127.68949890136719,11.394458770751953,176.33142471313477,-757.5,-743.0,82.17341613769531,-940.7000122070312,-904.2000122070312,-885.2999877929688,-797.0,-743.0,-701.75,-667.5999755859375,-640.75,-632.7399291992188
896,-758.6799926757812,127.6778793334961,11.500268936157227,176.30513381958008,-758.6799926757812,-743.0,82.4367446899414,-940.7000122070312,-904.2000122070312,-885.2999877929688,-797.25,-743.0,-701.75,-670.7000122070312,-640.75,-632.7399291992188
928,-762.4400024414062,127.66778564453125,11.60544490814209,176.27991485595703,-762.4400024414062,-751.5,82.66659545898438,-940.7000122070312,-904.2000122070312,-885.2999877929688,-799.75,-751.5,-703.0,-671.9000244140625,-640.75,-632.7399291992188
960,-764.7999877929688,127.65913391113281,11.713274002075195,176.25553131103516,-764.7999877929688,-755.5,80.96443939208984,-940.7000122070312,-904.2000122070312,-885.2999877929688,-799.75,-755.5,-709.75,-678.7000122070312,-662.85009765625,-632.7399291992188
992,-766.760009765625,127.64872741699219,11.800666809082031,176.23143768310547,-766.760009765625,-755.5,80.53609466552734,-940.7000122070312,-904.2000122070312,-885.2999877929688,-808.0,-755.5,-710.75,-680.7999877929688,-667.800048828125,-633.719970703125
1024,-767.0999755859375,127.63744354248047,11.900214195251465,176.20518112182617,-767.0999755859375,-755.5,80.47702026367188,-940.7000122070312,-904.2000122070312,-885.2999877929688,-808.0,-755.5,-712.0,-680.7999877929688,-667.800048828125,-633.719970703125
1056,-771.719970703125,127.62681579589844,11.998286247253418,176.18032836914062,-771.719970703125,-756.0,81.39312744140625,-940.7000122070312,-909.0999755859375,-888.0,-830.5,-756.0,-715.25,-681.0,-667.800048828125,-633.719970703125
1088,-773.2000122070312,127.61831665039062,12.097075462341309,176.15664291381836,-773.2000122070312,-758.5,81.34838104248047,-940.7000122070312,-909.0999755859375,-888.0,-832.0,-758.5,-716.0,-681.0,-667.800048828125,-633.719970703125
1120,-773.8399658203125,127.609130859375,12.206226348876953,176.1314468383789,-773.8400268554688,-758.5,80.8312759399414,-940.7000122070312,-909.0999755859375,-888.0,-832.0,-758.5,-716.0,-682.7999877929688,-667.800048828125,-633.719970703125
1152,-775.4599609375,127.5982894897461,12.311049461364746,176.10443878173828,-775.4600219726562,-761.5,79.8322525024414,-940.7000122070312,-909.0999755859375,-888.0,-832.0,-761.5,-717.75,-682.7999877929688,-667.800048828125,-633.719970703125
1184,-777.8200073242188,127.58694458007812,12.398100852966309,176.07905197143555,-777.8200073242188,-767.5,81.10688781738281,-940.7000122070312,-922.4000244140625,-888.2000122070312,-834.0,-767.5,-717.75,-682.7999877929688,-667.800048828125,-633.719970703125
1216,-778.219970703125,127.57665252685547,12.489413261413574,176.05413818359375,-778.219970703125,-771.0,80.97994232177734,-940.7000122070312,-922.4000244140625,-888.2000122070312,-834.0,-771.0,-717.75,-682.7999877929688,-667.800048828125,-633.719970703125
1248,-782.1599731445312,127.56723022460938,12.589598655700684,176.02934646606445,-782.1599731445312,-771.5,77.48118591308594,-940.7000122070312,-922.4000244140625,-888.2000122070312,-834.0,-771.5,-724.0,-694.4000244140625,-678.6500244140625,-663.39990234375
1280,-783.97998046875,127.55990600585938,12.688910484313965,176.00657653808594,-783.97998046875,-773.0,77.02389526367188,-940.7000122070312,-922.4000244140625,-888.2000122070312,-841.0,-773.0,-724.75,-702.2000122070312,-680.9000244140625,-663.39990234375
