step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.532497227191925,127.86925506591797,8.721778869628906,176.8476791381836,0.5324972867965698,0.5333907604217529,0.011177166365087032,0.5101547837257385,0.512917160987854,0.5161643624305725,0.5260113477706909,0.5333907604217529,0.5400683283805847,0.5458674430847168,0.5510544776916504,0.554690420627594
104,-0.5372998118400574,127.70533752441406,9.999689102172852,176.5358543395996,0.5372998118400574,0.5380227565765381,0.010562065057456493,0.5170259475708008,0.5198892951011658,0.5248133540153503,0.5284367799758911,0.5380227565765381,0.5440382957458496,0.5509510040283203,0.5547389984130859,0.5570785999298096
156,-0.5413790941238403,127.50404357910156,11.124850273132324,176.1864471435547,0.5413791537284851,0.5408879518508911,0.010343664325773716,0.520044207572937,0.5248589515686035,0.5278514623641968,0.5352669954299927,0.5408879518508911,0.547377347946167,0.5548090934753418,0.5570837259292603,0.5595443844795227
208,-0.5442264676094055,127.2669906616211,12.143534660339355,175.80184936523438,0.5442264676094055,0.5452777147293091,0.010532364249229431,0.5222577452659607,0.5261043310165405,0.5283670425415039,0.537583589553833,0.5452777147293091,0.5516319274902344,0.5567017197608948,0.558372437953949,0.5608159303665161
260,-0.5472241640090942,126.99798583984375,13.069995880126953,175.38330841064453,0.547224223613739,0.5486743450164795,0.010955815203487873,0.5263670682907104,0.528382420539856,0.5291301608085632,0.5406354665756226,0.5486743450164795,0.5553215742111206,0.5607609152793884,0.5637325048446655,0.5675601959228516
312,-0.5500667095184326,126.69335174560547,13.932754516601562,174.9307403564453,0.5500667095184326,0.5511040687561035,0.011863382533192635,0.5278306007385254,0.530129075050354,0.5335095524787903,0.5420472621917725,0.5511040687561035,0.5575922727584839,0.5637146234512329,0.5674799680709839,0.5716275572776794
364,-0.5522796511650085,126.34713745117188,14.721853256225586,174.43546295166016,0.5522796511650085,0.553002655506134,0.01184042077511549,0.5301434397697449,0.5326691269874573,0.5352811813354492,0.5441944599151611,0.553002655506134,0.5610431432723999,0.5674980878829956,0.568845272064209,0.5716275572776794
416,-0.5554962158203125,125.96868133544922,15.456012725830078,173.90991973876953,0.5554962158203125,0.5557928085327148,0.011642827652394772,0.5353703498840332,0.5368808507919312,0.5387992858886719,0.5472195148468018,0.5557928085327148,0.5623694658279419,0.5689176321029663,0.5716517567634583,0.579144299030304
468,-0.5579742789268494,125.56906127929688,16.180316925048828,173.35372161865234,0.5579743385314941,0.559651255607605,0.011374167166650295,0.538154661655426,0.5390414595603943,0.5425489544868469,0.5501421689987183,0.559651255607605,0.565575361251831,0.5708431005477905,0.573376476764679,0.5863797068595886
520,-0.5597716569900513,125.13570404052734,16.806293487548828,172.77192306518555,0.559771716594696,0.5607234239578247,0.011305278167128563,0.5391094088554382,0.5409324169158936,0.5431666970252991,0.5512992143630981,0.5607234239578247,0.5671938061714172,0.5717275142669678,0.5753819346427917,0.5863797068595886
572,-0.5617865920066833,124.66719055175781,17.419836044311523,172.15348052978516,0.5617865920066833,0.5624732971191406,0.011432081460952759,0.5421296954154968,0.5428812503814697,0.5460105538368225,0.5517174005508423,0.5624732971191406,0.5689581632614136,0.5748760104179382,0.5792140960693359,0.5863797068595886
624,-0.5641639828681946,124.17672729492188,18.008623123168945,171.50792694091797,0.5641639232635498,0.5658127069473267,0.011298036202788353,0.5431844592094421,0.547023355960846,0.5479430556297302,0.5545657277107239,0.5658127069473267,0.571570634841919,0.5769245028495789,0.5825396776199341,0.5863797068595886
676,-0.5664137005805969,123.693115234375,18.555503845214844,170.8720817565918,0.5664137005805969,0.5675619840621948,0.01113611739128828,0.5459789633750916,0.5493013858795166,0.5512140989303589,0.5579683780670166,0.5675619840621948,0.5748684406280518,0.5807031393051147,0.5835251808166504,0.5876182317733765
728,-0.5681830644607544,123.1720199584961,19.102737426757812,170.18955612182617,0.5681830048561096,0.5697873830795288,0.011244385503232479,0.5470313429832458,0.5493384599685669,0.5518481731414795,0.5595154762268066,0.5697873830795288,0.5762414932250977,0.5817016363143921,0.5864145159721375,0.5896267294883728
780,-0.5705876350402832,122.61163330078125,19.621601104736328,169.46975708007812,0.5705876350402832,0.5715479850769043,0.011113992892205715,0.5493455529212952,0.5511574149131775,0.5549795627593994,0.560991644859314,0.5715479850769043,0.5781288146972656,0.5834264755249023,0.5876228213310242,0.5902578830718994
832,-0.5721921920776367,122.03984069824219,20.11336898803711,168.73577499389648,0.5721922516822815,0.5746564865112305,0.010902408510446548,0.5495263934135437,0.5530450940132141,0.5562025904655457,0.5645591020584106,0.5746564865112305,0.5794816613197327,0.5860047340393066,0.5880782008171082,0.5902578830718994
884,-0.5750479698181152,121.438232421875,20.56653594970703,167.97678756713867,0.5750479698181152,0.5769150257110596,0.01104364637285471,0.5526228547096252,0.5561789274215698,0.5592201352119446,0.5674786567687988,0.5769150257110596,0.5831031799316406,0.5880826711654663,0.5902374982833862,0.5933535695075989
936,-0.5777996182441711,120.82284545898438,21.01173210144043,167.1962013244629,0.5777996182441711,0.5793131589889526,0.01076462771743536,0.5565459132194519,0.5599871277809143,0.5607849359512329,0.5710866451263428,0.5793131589889526,0.5864027738571167,0.5903478860855103,0.5933616757392883,0.5945712924003601
988,-0.5797867178916931,120.1795654296875,21.414358139038086,166.39132690429688,0.5797866582870483,0.5823604464530945,0.01008331123739481,0.5602155327796936,0.5610769391059875,0.5631301403045654,0.5731463432312012,0.5823604464530945,0.587416410446167,0.5912104249000549,0.5937791466712952,0.5945712924003601
1040,-0.5822373628616333,119.5461654663086,21.824031829833984,165.5861930847168,0.5822373628616333,0.583516001701355,0.010397921316325665,0.5619953274726868,0.5641268491744995,0.5665030479431152,0.5738924741744995,0.583516001701355,0.590204656124115,0.5940030813217163,0.597274899482727,0.5992310047149658
1092,-0.5834696292877197,118.89517211914062,22.222900390625,164.75814819335938,0.5834696292877197,0.584977388381958,0.010314952582120895,0.5628305673599243,0.5659531354904175,0.5679383277893066,0.576088547706604,0.584977388381958,0.5907968878746033,0.5956206321716309,0.5978579521179199,0.6036497354507446
1144,-0.5856977105140686,118.22029876708984,22.575088500976562,163.9171905517578,0.5856977105140686,0.5865893363952637,0.010991566814482212,0.5658754706382751,0.5672795176506042,0.5697421431541443,0.5772280097007751,0.5865893363952637,0.5942805409431458,0.5980465412139893,0.6006377339363098,0.604057252407074
1196,-0.5869480967521667,117.54608154296875,22.932899475097656,163.06408309936523,0.586948037147522,0.588607668876648,0.011209121905267239,0.5659953355789185,0.567421555519104,0.5710241198539734,0.5772280097007751,0.588607668876648,0.5952081680297852,0.6000454425811768,0.6029543280601501,0.604057252407074
