step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.5999755859375,127.93095397949219,8.215030670166016,176.96131134033203,-478.6000061035156,-464.0,113.8609619140625,-773.9600219726562,-692.75,-610.9000244140625,-533.0,-464.0,-403.75,-340.6000061035156,-316.75,-303.94000244140625
64,-532.9400024414062,127.87608337402344,8.969855308532715,176.82405853271484,-532.9400024414062,-512.0,107.92996215820312,-784.739990234375,-714.7000122070312,-682.0999755859375,-607.5,-512.0,-461.75,-413.79998779296875,-396.70001220703125,-359.8399963378906
96,-569.760009765625,127.82698822021484,9.582256317138672,176.70352935791016,-569.760009765625,-549.0,93.85213470458984,-784.739990234375,-714.7000122070312,-693.5,-628.0,-549.0,-507.75,-459.8999938964844,-430.0,-416.82000732421875
128,-589.0399780273438,127.78504943847656,10.107817649841309,176.59759140014648,-589.0399780273438,-582.0,86.71331024169922,-784.739990234375,-717.5499877929688,-707.2000122070312,-648.5,-582.0,-518.75,-498.3999938964844,-458.8999938964844,-437.82000732421875
160,-613.47998046875,127.74296569824219,10.585938453674316,176.49417114257812,-613.47998046875,-614.0,84.31730651855469,-821.4000244140625,-773.5499877929688,-712.0999755859375,-666.5,-614.0,-545.75,-509.0,-502.0,-495.6000061035156
192,-623.0799560546875,127.70497131347656,11.009397506713867,176.3988265991211,-623.0800170898438,-617.5,81.65117645263672,-821.4000244140625,-773.5499877929688,-716.7000122070312,-673.0,-617.5,-560.75,-514.9000244140625,-508.95001220703125,-499.9200134277344
224,-635.8999633789062,127.66893005371094,11.381662368774414,176.31011962890625,-635.9000244140625,-626.0,87.2547378540039,-848.780029296875,-808.6500244140625,-737.0999755859375,-682.5,-626.0,-572.0,-525.7999877929688,-513.9000244140625,-508.82000732421875
256,-647.3200073242188,127.63624572753906,11.735770225524902,176.2266960144043,-647.3200073242188,-636.0,92.65666961669922,-887.1799926757812,-841.3499755859375,-774.0999755859375,-697.0,-636.0,-575.5,-541.0999755859375,-521.5999755859375,-509.9800109863281
288,-654.739990234375,127.59835052490234,12.054496765136719,176.1398468017578,-654.739990234375,-651.0,90.01628875732422,-887.1799926757812,-841.3499755859375,-774.0999755859375,-703.25,-651.0,-590.25,-547.9000244140625,-521.5999755859375,-509.9800109863281
320,-662.3599853515625,127.56594848632812,12.36322021484375,176.05912399291992,-662.3599853515625,-658.5,89.974609375,-896.7000122070312,-841.5,-774.0999755859375,-707.5,-658.5,-605.75,-556.5999755859375,-541.0,-509.9800109863281
352,-669.5999755859375,127.52839660644531,12.671979904174805,175.97257614135742,-669.5999755859375,-665.0,89.49592590332031,-896.7000122070312,-841.5,-785.7999877929688,-712.25,-665.0,-614.5,-559.7000122070312,-545.7999877929688,-521.760009765625
384,-676.97998046875,127.49334716796875,12.95688247680664,175.89027404785156,-676.97998046875,-675.5,89.84696960449219,-896.7000122070312,-841.5,-802.2000122070312,-716.0,-675.5,-615.75,-564.5999755859375,-545.7999877929688,-521.760009765625
416,-683.1799926757812,127.46080017089844,13.19710922241211,175.81725311279297,-683.1799926757812,-678.0,89.96136474609375,-896.7000122070312,-846.25,-809.2999877929688,-717.75,-678.0,-621.25,-575.5999755859375,-556.7999877929688,-521.760009765625
448,-691.8999633789062,127.42440032958984,13.470361709594727,175.7351303100586,-691.9000244140625,-687.0,88.48339080810547,-896.7000122070312,-846.25,-809.2999877929688,-726.5,-687.0,-627.5,-585.7999877929688,-560.8499755859375,-547.5999755859375
480,-698.739990234375,127.38204193115234,13.736811637878418,175.64705657958984,-698.739990234375,-692.0,89.13951110839844,-901.5999755859375,-852.7999877929688,-821.7000122070312,-734.75,-692.0,-641.5,-591.9000244140625,-570.9500122070312,-547.5999755859375
512,-699.739990234375,127.3466796875,13.98284912109375,175.56848526000977,-699.739990234375,-692.0,88.08184814453125,-901.5999755859375,-852.7999877929688,-821.7000122070312,-734.75,-692.0,-644.25,-592.9000244140625,-571.9500122070312,-560.3400268554688
544,-708.3200073242188,127.3133544921875,14.249709129333496,175.4884376525879,-708.3200073242188,-701.0,82.8073501586914,-901.5999755859375,-852.7999877929688,-821.7000122070312,-749.0,-701.0,-660.25,-599.7999877929688,-590.75,-571.9600219726562
576,-712.3999633789062,127.27616882324219,14.501228332519531,175.40378189086914,-712.4000244140625,-704.5,80.40198516845703,-901.5999755859375,-852.7999877929688,-821.7000122070312,-749.5,-704.5,-665.5,-615.9000244140625,-590.75,-571.9600219726562
608,-716.5199584960938,127.24078369140625,14.74475383758545,175.32281112670898,-716.52001953125,-704.5,77.37085723876953,-901.5999755859375,-852.7999877929688,-821.7000122070312,-753.75,-704.5,-667.0,-639.0,-613.9000244140625,-571.9600219726562
640,-719.1599731445312,127.20591735839844,14.977931022644043,175.24209213256836,-719.1599731445312,-706.0,78.92106628417969,-901.5999755859375,-868.0,-828.7000122070312,-764.0,-706.0,-667.0,-639.0,-613.9000244140625,-571.9600219726562
