step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5561870336532593,63.943115234375,4.3151140213012695,88.4373950958252,0.5561870336532593,0.5545846819877625,0.0128705445677042,0.5342789888381958,0.5399761199951172,0.5421642661094666,0.5477560758590698,0.5545846819877625,0.5637302398681641,0.5718156695365906,0.5746428966522217,0.5833948850631714
96,-0.5625295042991638,63.87969207763672,4.925210952758789,88.30415344238281,0.5625295042991638,0.5614262223243713,0.010801898315548897,0.5458050966262817,0.5475278496742249,0.5488305687904358,0.5552554130554199,0.5614262223243713,0.5694577693939209,0.5742337107658386,0.5804083347320557,0.5880982875823975
144,-0.5673728585243225,63.810699462890625,5.476340293884277,88.16415214538574,0.5673728585243225,0.5654773712158203,0.011179094202816486,0.5478664040565491,0.5515744090080261,0.5542914271354675,0.5594107508659363,0.5654773712158203,0.574370801448822,0.5808122754096985,0.5846486687660217,0.5889452695846558
192,-0.5701801776885986,63.73106002807617,5.963019371032715,88.01495361328125,0.5701801776885986,0.5695424675941467,0.011455083265900612,0.552092432975769,0.5543557405471802,0.5574598908424377,0.5617374777793884,0.5695424675941467,0.5775364637374878,0.5833736658096313,0.5871951580047607,0.5977472066879272
240,-0.5717947483062744,63.64703369140625,6.384408473968506,87.86550521850586,0.5717947483062744,0.5705509185791016,0.011122518219053745,0.552854061126709,0.5546134114265442,0.5592699646949768,0.5638187527656555,0.5705509185791016,0.5792312622070312,0.5836899876594543,0.5881189107894897,0.5977472066879272
288,-0.5743004679679871,63.557918548583984,6.779271602630615,87.71013641357422,0.5743004679679871,0.5730271339416504,0.010667547583580017,0.5581484436988831,0.5591709017753601,0.5622285604476929,0.5665342807769775,0.5730271339416504,0.5806031227111816,0.5854660272598267,0.5893265008926392,0.5977472066879272
336,-0.5766472220420837,63.457061767578125,7.164344310760498,87.54167366027832,0.5766472816467285,0.5762828588485718,0.010546070523560047,0.5589627027511597,0.5600644946098328,0.5646319389343262,0.5703942775726318,0.5762828588485718,0.5831094980239868,0.5889447927474976,0.5949296951293945,0.6008287072181702
384,-0.5781594514846802,63.354732513427734,7.5242438316345215,87.37036514282227,0.5781594514846802,0.5774381160736084,0.011001626029610634,0.5591729283332825,0.5613455772399902,0.5655520558357239,0.5717556476593018,0.5774381160736084,0.5837998390197754,0.5910117030143738,0.596010148525238,0.6107298135757446
432,-0.5789462924003601,63.248863220214844,7.885176658630371,87.19391250610352,0.5789462924003601,0.5779553055763245,0.01117738988250494,0.5592672824859619,0.5618405938148499,0.5655520558357239,0.571995735168457,0.5779553055763245,0.5844652652740479,0.5936761498451233,0.5975494384765625,0.6107298135757446
480,-0.5802963376045227,63.13407516479492,8.21999454498291,87.00954818725586,0.5802962779998779,0.579795777797699,0.011005942709743977,0.5592672824859619,0.5636036396026611,0.5669535398483276,0.5727885961532593,0.579795777797699,0.5853654742240906,0.5948663949966431,0.5982081890106201,0.6107298135757446
