step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.7599792480469,126.2745590209961,18.07715606689453,173.6787312825521,-271.760009765625,-265.5,53.37080001831055,-399.0199890136719,-375.0,-345.1000061035156,-306.5,-265.5,-228.5,-208.60000610351562,-190.9499969482422,-186.8800048828125
120,-304.0,124.74790954589844,23.892593383789062,170.54358927408853,-304.0,-298.0,48.642574310302734,-405.0400085449219,-397.1000061035156,-375.3999938964844,-330.75,-298.0,-269.75,-246.8000030517578,-227.0,-221.82000732421875
180,-325.32000732421875,123.29867553710938,28.192358016967773,167.56795247395834,-325.32000732421875,-319.0,47.78156280517578,-436.17999267578125,-407.29998779296875,-397.20001220703125,-352.75,-319.0,-288.75,-268.70001220703125,-261.95001220703125,-251.94000244140625
240,-343.2599792480469,121.84417724609375,31.453582763671875,164.70061238606772,-343.260009765625,-335.0,47.7932243347168,-445.0799865722656,-430.25,-409.3999938964844,-376.75,-335.0,-305.5,-285.6000061035156,-273.0,-266.0
300,-353.8599853515625,120.48409271240234,34.46833038330078,161.88736470540366,-353.8599853515625,-346.0,44.07040023803711,-449.05999755859375,-433.1000061035156,-421.3999938964844,-383.0,-346.0,-319.75,-301.0,-288.8999938964844,-283.9599914550781
360,-365.05999755859375,119.07548522949219,36.807716369628906,159.11862182617188,-365.05999755859375,-358.0,41.59539031982422,-449.05999755859375,-435.04998779296875,-426.1000061035156,-395.5,-358.0,-332.25,-317.0,-304.95001220703125,-298.70001220703125
420,-378.79998779296875,117.61164855957031,38.81373596191406,156.39473978678384,-378.79998779296875,-375.5,45.204200744628906,-454.29998779296875,-449.1000061035156,-433.20001220703125,-409.75,-375.5,-346.0,-323.0,-316.3999938964844,-300.9599914550781
480,-396.7200012207031,116.21939086914062,40.67889404296875,153.67546590169272,-396.7200012207031,-389.5,50.0078125,-516.1199951171875,-472.1000061035156,-453.1000061035156,-426.25,-389.5,-363.75,-337.79998779296875,-324.8999938964844,-316.9200134277344
540,-420.3199768066406,114.79521179199219,42.29716873168945,150.98920186360678,-420.32000732421875,-409.5,50.371395111083984,-570.02001953125,-525.0999755859375,-481.20001220703125,-442.75,-409.5,-382.75,-369.0,-363.6000061035156,-352.9200134277344
600,-443.41998291015625,113.32269287109375,43.6796989440918,148.28396606445312,-443.4200134277344,-430.5,51.98965072631836,-571.1199951171875,-530.0,-523.2000122070312,-476.0,-430.5,-406.25,-388.6000061035156,-378.8999938964844,-365.8599853515625
