step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.0199966430664,31.970169067382812,2.2542550563812256,44.20596981048584,-64.0199966430664,-62.0,15.388293266296387,-96.0199966430664,-94.05000305175781,-85.0,-74.0,-62.0,-51.0,-46.900001525878906,-43.0,-40.91998291015625
80,-71.5,31.945629119873047,2.5567262172698975,44.144405364990234,-71.5,-72.0,13.608453750610352,-96.0199966430664,-95.05000305175781,-91.0,-79.0,-72.0,-61.0,-53.0,-49.0,-48.959991455078125
120,-76.81999969482422,31.925193786621094,2.7794032096862793,44.09328842163086,-76.81999969482422,-75.0,13.86389446258545,-107.08000183105469,-97.25,-95.0999984741211,-86.25,-75.0,-68.0,-59.900001525878906,-55.0,-49.0
160,-80.72000122070312,31.906003952026367,2.9722163677215576,44.046189308166504,-80.72000122070312,-79.0,13.058392524719238,-111.0,-105.0999984741211,-96.0999984741211,-90.0,-79.0,-71.0,-65.9000015258789,-60.95000457763672,-57.97999572753906
200,-82.41999816894531,31.88612937927246,3.129523754119873,44.000773429870605,-82.41999816894531,-83.0,12.32654094696045,-111.0,-105.0999984741211,-97.0999984741211,-91.0,-83.0,-73.0,-67.9000015258789,-64.0,-58.97999572753906
240,-83.69999694824219,31.869613647460938,3.2954328060150146,43.957064628601074,-83.69999694824219,-84.0,11.632282257080078,-111.0,-105.0999984741211,-98.0999984741211,-91.0,-84.0,-75.0,-69.0,-64.95000457763672,-63.0
280,-85.0,31.851409912109375,3.453871488571167,43.91203784942627,-85.0,-85.0,11.389469146728516,-111.0,-107.0,-99.0999984741211,-93.0,-85.0,-77.75,-69.9000015258789,-66.85001373291016,-63.97999572753906
320,-86.6199951171875,31.831464767456055,3.601747512817383,43.865166664123535,-86.62000274658203,-85.5,11.029760360717773,-111.0,-107.0,-101.0999984741211,-94.0,-85.5,-79.0,-73.0,-70.90000915527344,-63.97999572753906
360,-87.45999908447266,31.811717987060547,3.740577220916748,43.81845283508301,-87.45999908447266,-87.0,11.258259773254395,-111.0,-107.0,-102.29999542236328,-94.25,-87.0,-79.0,-73.0,-71.0,-63.97999572753906
400,-88.19999694824219,31.790672302246094,3.8682315349578857,43.7713565826416,-88.19999694824219,-87.5,10.70513916015625,-111.0,-107.0,-102.29999542236328,-94.25,-87.5,-80.75,-74.9000015258789,-71.0,-68.97999572753906
440,-89.1199951171875,31.77005386352539,4.007190227508545,43.72298336029053,-89.12000274658203,-88.0,10.685766220092773,-111.05999755859375,-107.19999694824219,-102.29999542236328,-95.0,-88.0,-83.0,-74.9000015258789,-71.0,-68.97999572753906
480,-89.79999542236328,31.75172233581543,4.129705429077148,43.679176330566406,-89.80000305175781,-89.5,10.465181350708008,-111.05999755859375,-107.19999694824219,-103.19999694824219,-95.25,-89.5,-84.0,-74.9000015258789,-71.0,-68.97999572753906
520,-90.79999542236328,31.7297420501709,4.252940654754639,43.63186073303223,-90.80000305175781,-90.0,10.639548301696777,-111.05999755859375,-111.0,-107.0,-96.0,-90.0,-85.0,-78.9000015258789,-72.90000915527344,-68.97999572753906
560,-92.4000015258789,31.703100204467773,4.345368385314941,43.58309364318848,-92.4000015258789,-91.0,9.670574188232422,-114.08000183105469,-111.0,-107.0,-96.25,-91.0,-85.0,-83.0,-79.0,-73.93998718261719
600,-92.83999633789062,31.677547454833984,4.462710380554199,43.530513763427734,-92.83999633789062,-91.5,9.554810523986816,-114.08000183105469,-111.0,-107.0,-98.25,-91.5,-86.75,-83.9000015258789,-79.0,-73.93998718261719
640,-93.29999542236328,31.646697998046875,4.589793682098389,43.470133781433105,-93.30000305175781,-92.0,9.371766090393066,-114.08000183105469,-111.0,-107.0,-99.0,-92.0,-87.0,-84.0,-79.95000457763672,-74.0
680,-93.81999969482422,31.617141723632812,4.707944393157959,43.41276550292969,-93.81999969482422,-93.0,9.172109603881836,-114.08000183105469,-111.0,-107.0,-100.25,-93.0,-87.0,-84.0,-82.85001373291016,-77.91998291015625
720,-94.0199966430664,31.58563804626465,4.809683799743652,43.35413837432861,-94.0199966430664,-93.0,9.539371490478516,-118.0,-111.0,-107.0,-100.25,-93.0,-87.75,-84.0,-82.85001373291016,-77.91998291015625
760,-94.41999816894531,31.560001373291016,4.912685394287109,43.30094909667969,-94.41999816894531,-93.0,9.492291450500488,-118.0,-111.0,-107.0,-101.0,-93.0,-87.75,-84.0,-83.0,-79.95999145507812
800,-94.5999984741211,31.524028778076172,5.023931503295898,43.23493576049805,-94.5999984741211,-93.0,9.414881706237793,-118.0,-111.0,-107.0,-101.0,-93.0,-87.75,-84.0,-83.0,-79.95999145507812
840,-95.04000091552734,31.486021041870117,5.150214195251465,43.16156005859375,-95.04000091552734,-94.0,9.236795425415039,-118.0,-111.0,-107.0,-101.0,-94.0,-88.75,-84.9000015258789,-83.0,-79.95999145507812
880,-95.97999572753906,31.444454193115234,5.266453742980957,43.08738613128662,-95.9800033569336,-94.0,9.701525688171387,-118.20000457763672,-111.0,-107.0999984741211,-101.0,-94.0,-89.0,-85.0,-83.0,-79.95999145507812
920,-96.43999481201172,31.40566062927246,5.369100570678711,43.01756191253662,-96.44000244140625,-94.5,9.936115264892578,-118.20000457763672,-113.0999984741211,-108.29999542236328,-101.25,-94.5,-89.0,-85.0,-83.0,-79.95999145507812
