step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-353.55999755859375,0.0,0.0,176.57798767089844,-353.55999755859375,-352.0,132.57875061035156,-605.1600341796875,-577.7000122070312,-505.20001220703125,-444.5,-352.0,-265.0,-197.89999389648438,-165.60003662109375,-114.25984191894531
20,-425.0999755859375,0.0,0.0,176.03173828125,-425.1000061035156,-418.5,114.3824691772461,-663.0399780273438,-604.7000122070312,-577.0,-495.75,-418.5,-352.0,-278.8999938964844,-259.5001220703125,-225.71994018554688
30,-489.2799987792969,0.0,0.0,175.48976135253906,-489.2799987792969,-476.5,114.74616241455078,-815.1400146484375,-712.0999755859375,-649.2999877929688,-541.25,-476.5,-417.5,-361.8999938964844,-334.4500427246094,-277.8199462890625
40,-515.2999877929688,0.0,0.0,174.9910125732422,-515.2999877929688,-501.5,117.67086029052734,-815.1400146484375,-714.0,-684.7999877929688,-579.25,-501.5,-435.75,-374.70001220703125,-344.550048828125,-296.43988037109375
50,-532.47998046875,0.0,0.0,174.47689819335938,-532.47998046875,-533.5,113.80812072753906,-815.1400146484375,-714.0,-692.9000244140625,-592.25,-533.5,-455.5,-387.79998779296875,-360.550048828125,-324.75994873046875
60,-549.8200073242188,0.0,0.0,173.9783172607422,-549.8200073242188,-551.0,103.5782241821289,-815.1400146484375,-714.9500122070312,-701.0999755859375,-596.25,-551.0,-482.25,-424.0,-387.4500427246094,-361.97998046875
70,-562.1400146484375,0.0,0.0,173.45535278320312,-562.1400146484375,-559.0,97.73934173583984,-815.1400146484375,-733.3499755859375,-702.7000122070312,-599.5,-559.0,-493.0,-438.3000183105469,-423.9000244140625,-415.43988037109375
80,-571.8200073242188,0.0,0.0,172.95431518554688,-571.8200073242188,-564.5,94.34748077392578,-815.1400146484375,-733.3499755859375,-702.7000122070312,-622.5,-564.5,-501.0,-450.4000244140625,-430.0,-423.9599914550781
90,-589.5599975585938,0.0,0.0,172.48765563964844,-589.5599975585938,-576.5,98.81905364990234,-822.5999755859375,-806.4500122070312,-714.0,-645.75,-576.5,-514.0,-486.9000244140625,-438.6500244140625,-423.9599914550781
100,-594.97998046875,0.0,0.0,172.0007781982422,-594.97998046875,-582.5,98.23543548583984,-822.5999755859375,-806.4500122070312,-714.0,-656.0,-582.5,-532.75,-486.9000244140625,-438.6500244140625,-423.9599914550781
110,-601.8599853515625,0.0,0.0,171.47589111328125,-601.8599853515625,-588.0,93.96052551269531,-822.5999755859375,-806.4500122070312,-714.0,-662.0,-588.0,-537.5,-493.0,-463.70001220703125,-438.89996337890625
120,-612.8399658203125,0.0,0.0,170.99044799804688,-612.8400268554688,-596.0,92.02703094482422,-822.5999755859375,-806.4500122070312,-724.9000244140625,-665.5,-596.0,-553.75,-502.8999938964844,-493.0,-463.61993408203125
130,-616.7799682617188,0.0,0.0,170.5135955810547,-616.780029296875,-596.5,91.06037902832031,-822.5999755859375,-806.4500122070312,-735.0,-665.5,-596.5,-560.0,-513.2000122070312,-497.7500305175781,-463.61993408203125
140,-619.47998046875,0.0,0.0,169.99903869628906,-619.47998046875,-599.0,89.39356994628906,-822.5999755859375,-806.4500122070312,-735.0,-670.0,-599.0,-560.0,-519.7000122070312,-501.8000183105469,-484.57989501953125
150,-629.3599853515625,0.0,0.0,169.4794158935547,-629.3599853515625,-619.0,90.21768188476562,-822.5999755859375,-806.4500122070312,-755.0999755859375,-685.0,-619.0,-564.75,-526.5999755859375,-502.0,-484.57989501953125
160,-638.9199829101562,0.0,0.0,168.98878479003906,-638.9199829101562,-625.5,90.33777618408203,-838.280029296875,-815.25,-774.2999877929688,-697.25,-625.5,-579.25,-535.2999877929688,-516.2500610351562,-484.57989501953125
170,-652.0399780273438,0.0,0.0,168.50991821289062,-652.0399780273438,-643.5,90.6562728881836,-838.280029296875,-815.25,-782.0,-709.75,-643.5,-589.0,-537.7999877929688,-519.8500366210938,-497.73992919921875
180,-654.0799560546875,0.0,0.0,168.01840209960938,-654.0800170898438,-649.0,89.60599517822266,-838.280029296875,-815.25,-782.0,-709.75,-649.0,-590.75,-541.5999755859375,-522.8500366210938,-497.73992919921875
190,-668.9599609375,0.0,0.0,167.525390625,-668.9600219726562,-662.5,95.49051666259766,-865.219970703125,-834.2000122070312,-800.5999755859375,-730.75,-662.5,-605.0,-549.2999877929688,-527.9000244140625,-519.9400024414062
200,-674.5,0.0,0.0,167.030029296875,-674.5,-663.0,92.1009750366211,-865.219970703125,-834.2000122070312,-800.5999755859375,-733.5,-663.0,-617.25,-553.7000122070312,-537.9000244140625,-519.9400024414062
210,-677.1400146484375,0.0,0.0,166.57858276367188,-677.1400146484375,-666.0,91.63264465332031,-865.219970703125,-834.2000122070312,-800.5999755859375,-734.25,-666.0,-618.0,-553.7000122070312,-537.9000244140625,-519.9400024414062
220,-687.9199829101562,0.0,0.0,166.0926971435547,-687.9199829101562,-677.0,99.1451187133789,-883.6799926757812,-852.6500244140625,-815.5,-741.5,-677.0,-624.5,-567.7000122070312,-541.800048828125,-527.7799682617188
