step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.66000366210938,63.92739486694336,4.5710577964782715,88.39291000366211,-132.66000366210938,-128.5,23.733612060546875,-188.0399932861328,-173.14999389648438,-164.10000610351562,-148.25,-128.5,-116.75,-103.0,-92.95000457763672,-90.97999572753906
120,-150.83999633789062,63.869163513183594,5.232396602630615,88.25300407409668,-150.83999633789062,-149.5,25.112035751342773,-203.0399932861328,-191.14999389648438,-187.10000610351562,-170.0,-149.5,-133.0,-117.0,-113.0,-106.97999572753906
180,-160.8199920654297,63.82383346557617,5.753222465515137,88.1355972290039,-160.82000732421875,-157.5,27.584192276000977,-232.02000427246094,-213.14999389648438,-193.10000610351562,-175.0,-157.5,-142.0,-127.0,-121.80001831054688,-113.97999572753906
240,-167.97999572753906,63.78094482421875,6.179779052734375,88.02889060974121,-167.97999572753906,-165.0,26.788795471191406,-233.16000366210938,-218.5,-203.1999969482422,-183.5,-165.0,-150.0,-137.0,-128.90000915527344,-121.89997863769531
300,-170.83999633789062,63.73930358886719,6.544001579284668,87.92671775817871,-170.83999633789062,-167.0,25.147850036621094,-233.16000366210938,-218.5,-203.1999969482422,-185.0,-167.0,-153.0,-144.89999389648438,-136.90000915527344,-125.91998291015625
360,-173.09999084472656,63.70008087158203,6.899875164031982,87.82692527770996,-173.10000610351562,-170.0,23.815750122070312,-233.16000366210938,-218.5,-203.1999969482422,-185.0,-170.0,-155.0,-147.0,-143.85000610351562,-132.95999145507812
420,-176.8199920654297,63.656368255615234,7.22184944152832,87.72511100769043,-176.82000732421875,-173.0,24.61722183227539,-241.16000366210938,-228.1999969482422,-208.5,-189.0,-173.0,-158.75,-148.0,-145.90000915527344,-140.91998291015625
480,-178.44000244140625,63.6123161315918,7.522624492645264,87.62383651733398,-178.44000244140625,-175.5,23.82533073425293,-241.16000366210938,-228.1999969482422,-208.5,-189.25,-175.5,-161.5,-150.89999389648438,-147.0,-143.8999786376953
540,-181.63999938964844,63.569332122802734,7.816024303436279,87.52304077148438,-181.63999938964844,-181.0,22.847108840942383,-241.16000366210938,-228.1999969482422,-213.0,-193.25,-181.0,-165.0,-155.0,-150.0,-146.9399871826172
600,-184.87998962402344,63.51939010620117,8.086909294128418,87.41903686523438,-184.8800048828125,-184.0,22.359464645385742,-241.16000366210938,-228.1999969482422,-213.0,-196.0,-184.0,-169.5,-156.89999389648438,-153.0,-149.9399871826172
660,-185.72000122070312,63.477752685546875,8.334491729736328,87.32225036621094,-185.72000122070312,-185.0,21.959999084472656,-241.16000366210938,-228.1999969482422,-213.0,-196.0,-185.0,-170.0,-160.0,-154.90000915527344,-149.9399871826172
720,-188.25999450683594,63.43335723876953,8.57647705078125,87.22670364379883,-188.25999450683594,-186.5,21.155906677246094,-241.16000366210938,-228.1999969482422,-216.10000610351562,-198.5,-186.5,-173.0,-163.8000030517578,-155.95001220703125,-153.0
780,-189.13999938964844,63.38668441772461,8.816619873046875,87.12393951416016,-189.13999938964844,-186.5,21.151369094848633,-241.16000366210938,-231.0500030517578,-217.10000610351562,-198.5,-186.5,-174.75,-164.89999389648438,-159.80001831054688,-154.95999145507812
