step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.51998901367188,0.0,0.0,87.235107421875,-158.52000427246094,-157.0,69.8718032836914,-304.8600158691406,-278.20001220703125,-240.3000030517578,-202.0,-157.0,-112.5,-70.0,-55.800018310546875,-33.75994873046875
16,-190.45999145507812,0.0,0.0,86.59730529785156,-190.4600067138672,-183.0,63.2889289855957,-313.67999267578125,-297.0,-276.20001220703125,-232.5,-183.0,-144.0,-113.9000015258789,-97.90000915527344,-78.73994445800781
24,-217.6999969482422,0.0,0.0,86.1844482421875,-217.6999969482422,-215.0,59.661460876464844,-363.6000061035156,-304.45001220703125,-289.5,-253.25,-215.0,-176.75,-144.89999389648438,-131.85000610351562,-123.47988891601562
32,-235.45999145507812,0.0,0.0,85.78610229492188,-235.4600067138672,-232.0,55.97542953491211,-363.6000061035156,-347.20001220703125,-297.0,-271.25,-232.0,-196.75,-170.89999389648438,-149.7000274658203,-134.7799530029297
40,-253.63999938964844,0.0,0.0,85.45500946044922,-253.63999938964844,-249.0,55.227622985839844,-393.1199951171875,-357.04998779296875,-330.5,-282.75,-249.0,-217.75,-189.70001220703125,-172.85000610351562,-160.81996154785156
48,-265.1399841308594,0.0,0.0,85.10191345214844,-265.1400146484375,-257.0,57.01263427734375,-399.6400146484375,-363.1000061035156,-337.1000061035156,-294.0,-257.0,-229.0,-196.89999389648438,-190.75003051757812,-172.8999786376953
56,-281.1600036621094,0.0,0.0,84.83061981201172,-281.1600036621094,-275.0,58.526187896728516,-431.9599914550781,-380.6499938964844,-357.1000061035156,-304.5,-275.0,-241.5,-216.0,-197.90000915527344,-190.97999572753906
64,-289.8399963378906,0.0,0.0,84.54792022705078,-289.8399963378906,-283.5,56.5235710144043,-431.9599914550781,-380.6499938964844,-365.29998779296875,-324.5,-283.5,-251.5,-229.0,-216.0,-202.7799530029297
72,-294.6000061035156,0.0,0.0,84.27851104736328,-294.6000061035156,-288.5,54.407169342041016,-431.9599914550781,-380.6499938964844,-365.29998779296875,-326.5,-288.5,-257.0,-232.89999389648438,-217.95001220703125,-205.9399871826172
80,-297.55999755859375,0.0,0.0,84.0166015625,-297.55999755859375,-290.5,55.57001495361328,-437.8399963378906,-393.29998779296875,-368.20001220703125,-328.25,-290.5,-260.0,-232.89999389648438,-217.95001220703125,-207.95999145507812
