step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.05999755859375,0.0,0.0,42.27872085571289,-78.05999755859375,-73.0,31.44894790649414,-156.16000366210938,-134.64999389648438,-123.0,-96.0,-73.0,-58.0,-46.0,-35.90000915527344,-25.539901733398438
16,-100.4000015258789,0.0,0.0,40.68492889404297,-100.4000015258789,-100.0,29.27934455871582,-164.0,-152.0,-136.6999969482422,-122.0,-100.0,-76.75,-61.900001525878906,-56.0,-52.89997863769531
24,-113.86000061035156,0.0,0.0,39.2183837890625,-113.86000061035156,-113.5,30.366107940673828,-179.22000122070312,-164.0,-152.0,-133.25,-113.5,-94.25,-70.0,-65.90000915527344,-59.959991455078125
32,-119.91999816894531,0.0,0.0,37.82951736450195,-119.91999816894531,-120.0,27.879629135131836,-179.22000122070312,-164.0,-154.1999969482422,-136.25,-120.0,-105.5,-84.0,-68.0,-64.0
40,-130.83999633789062,0.0,0.0,36.67921447753906,-130.83999633789062,-130.0,27.644426345825195,-190.02000427246094,-180.10000610351562,-167.0,-150.25,-130.0,-114.0,-99.9000015258789,-84.0,-69.95999145507812
48,-139.17999267578125,0.0,0.0,35.4656867980957,-139.17999267578125,-136.5,26.175704956054688,-190.02000427246094,-188.0,-179.10000610351562,-156.5,-136.5,-120.0,-105.80000305175781,-99.95000457763672,-95.87997436523438
56,-147.75999450683594,0.0,0.0,34.34681701660156,-147.75999450683594,-146.0,27.968238830566406,-212.05999755859375,-197.34999084472656,-184.39999389648438,-164.75,-146.0,-126.0,-114.0,-108.7500228881836,-98.97999572753906
64,-159.05999755859375,0.0,0.0,33.36491775512695,-159.05999755859375,-158.0,27.17418670654297,-215.0399932861328,-206.3000030517578,-197.5,-176.0,-158.0,-140.0,-121.9000015258789,-117.90000915527344,-111.75994873046875
72,-167.4199981689453,0.0,0.0,32.195823669433594,-167.4199981689453,-164.0,30.904102325439453,-219.1199951171875,-215.10000610351562,-212.0,-187.25,-164.0,-145.5,-129.8000030517578,-120.0,-111.91998291015625
80,-175.13999938964844,0.0,0.0,31.116342544555664,-175.13999938964844,-172.0,30.302812576293945,-235.1199951171875,-219.3000030517578,-214.0,-202.0,-172.0,-155.5,-137.70001220703125,-128.0,-121.95999145507812
88,-184.83999633789062,0.0,0.0,30.064491271972656,-184.83999633789062,-178.5,35.133663177490234,-270.1000061035156,-241.4499969482422,-225.59999084472656,-208.0,-178.5,-158.75,-139.8000030517578,-130.0,-125.91998291015625
96,-191.0800018310547,0.0,0.0,29.0820255279541,-191.0800018310547,-188.0,34.712440490722656,-277.1000061035156,-251.0,-232.1999969482422,-212.0,-188.0,-166.0,-155.8000030517578,-145.60003662109375,-127.95999145507812
104,-199.59999084472656,0.0,0.0,28.202587127685547,-199.60000610351562,-190.0,36.479034423828125,-277.1000061035156,-270.1000061035156,-250.1999969482422,-226.5,-190.0,-172.0,-159.89999389648438,-153.7000274658203,-135.87997436523438
112,-207.05999755859375,0.0,0.0,27.217260360717773,-207.05999755859375,-201.0,36.943145751953125,-282.1199951171875,-275.04998779296875,-259.20001220703125,-235.25,-201.0,-176.0,-165.8000030517578,-161.85000610351562,-153.87997436523438
120,-214.63999938964844,0.0,0.0,26.413671493530273,-214.63999938964844,-215.0,37.80886459350586,-288.3600158691406,-275.04998779296875,-261.1000061035156,-242.25,-215.0,-183.5,-166.0,-163.75003051757812,-153.87997436523438
128,-222.72000122070312,0.0,0.0,25.516708374023438,-222.72000122070312,-225.0,37.316505432128906,-306.1600036621094,-292.04998779296875,-267.0,-245.0,-225.0,-194.0,-173.60000610351562,-165.90000915527344,-153.91998291015625
136,-232.0,0.0,0.0,24.73079490661621,-232.0,-233.0,36.24858474731445,-324.0400085449219,-293.04998779296875,-276.6000061035156,-254.0,-233.0,-203.25,-187.8000030517578,-174.95001220703125,-170.0
144,-237.59999084472656,0.0,0.0,23.999408721923828,-237.60000610351562,-237.0,36.414833068847656,-325.0199890136719,-304.8500061035156,-288.3999938964844,-258.0,-237.0,-215.5,-192.0,-185.45004272460938,-173.91998291015625
152,-241.67999267578125,0.0,0.0,23.265365600585938,-241.67999267578125,-240.0,35.811973571777344,-325.0199890136719,-313.3999938964844,-292.1000061035156,-260.0,-240.0,-217.5,-200.89999389648438,-191.90000915527344,-173.91998291015625
160,-248.6199951171875,0.0,0.0,22.55727195739746,-248.6199951171875,-249.0,36.105064392089844,-326.1199951171875,-313.3999938964844,-293.20001220703125,-264.5,-249.0,-224.0,-209.8000030517578,-200.550048828125,-174.97999572753906
168,-254.9199981689453,0.0,0.0,21.836820602416992,-254.9199981689453,-254.5,36.36143112182617,-326.1199951171875,-320.04998779296875,-300.1000061035156,-278.5,-254.5,-230.0,-211.8000030517578,-200.550048828125,-184.7799530029297
176,-260.32000732421875,0.0,0.0,21.121524810791016,-260.32000732421875,-260.0,34.641849517822266,-332.1400146484375,-323.1499938964844,-300.20001220703125,-282.0,-260.0,-235.5,-221.8000030517578,-211.90000915527344,-189.91998291015625
184,-267.239990234375,0.0,0.0,20.419384002685547,-267.239990234375,-264.0,35.12466812133789,-339.8800048828125,-323.45001220703125,-313.6000061035156,-283.25,-264.0,-245.75,-229.8000030517578,-221.90000915527344,-217.47988891601562
192,-272.97998046875,0.0,0.0,19.80579948425293,-272.9800109863281,-270.0,35.33722686767578,-344.7799987792969,-332.3500061035156,-321.1000061035156,-292.0,-270.0,-248.0,-232.0,-226.0,-219.95999145507812
200,-277.32000732421875,0.0,0.0,19.198883056640625,-277.32000732421875,-271.0,35.93685531616211,-351.6400146484375,-340.1000061035156,-322.79998779296875,-296.5,-271.0,-253.5,-240.0,-227.90000915527344,-219.95999145507812
208,-281.2599792480469,0.0,0.0,18.62129020690918,-281.260009765625,-274.5,36.15262222290039,-351.9599914550781,-342.04998779296875,-330.20001220703125,-298.0,-274.5,-259.5,-244.0,-227.90000915527344,-219.95999145507812
216,-287.41998291015625,0.0,0.0,18.077495574951172,-287.4200134277344,-283.5,36.728511810302734,-365.67999267578125,-343.04998779296875,-339.1000061035156,-313.75,-283.5,-267.75,-248.0,-235.5000457763672,-219.95999145507812
224,-291.6999816894531,0.0,0.0,17.606048583984375,-291.70001220703125,-286.0,35.62681579589844,-365.67999267578125,-354.0,-342.0,-313.75,-286.0,-270.0,-250.0,-247.80001831054688,-219.95999145507812
