step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5326533913612366,127.79708862304688,8.577668190002441,176.78753662109375,0.5326534509658813,0.5326424241065979,0.010050645098090172,0.5168004035949707,0.5178307294845581,0.5189299583435059,0.5260009765625,0.5326424241065979,0.5391539335250854,0.5451266169548035,0.5480088591575623,0.5503053665161133
40,-0.5380495190620422,127.58067321777344,9.769319534301758,176.43524932861328,0.5380495190620422,0.5383418798446655,0.008987448178231716,0.5219740867614746,0.5235592126846313,0.5263824462890625,0.5317659378051758,0.5383418798446655,0.5440936088562012,0.5482325553894043,0.5513713359832764,0.5556711554527283
60,-0.5424922108650208,127.34968566894531,10.768634796142578,176.0773696899414,0.5424922704696655,0.5427740812301636,0.009466801770031452,0.5265437364578247,0.5279962420463562,0.5305864214897156,0.5343726277351379,0.5427740812301636,0.547602653503418,0.5548821091651917,0.5601240992546082,0.562525749206543
80,-0.5450721383094788,127.11344146728516,11.73836898803711,175.70552825927734,0.5450721979141235,0.5447835922241211,0.009073820896446705,0.5268288850784302,0.5305684804916382,0.5323088765144348,0.5394978523254395,0.5447835922241211,0.5504810810089111,0.5556583404541016,0.5618235468864441,0.5635961890220642
100,-0.5469445586204529,126.86727905273438,12.574624061584473,175.32649993896484,0.5469445586204529,0.5465351343154907,0.009617697447538376,0.5291910171508789,0.5323057770729065,0.5358706712722778,0.5399836301803589,0.5465351343154907,0.5519734621047974,0.5595740079879761,0.5624821186065674,0.5673828721046448
120,-0.5481250286102295,126.59298706054688,13.38542366027832,174.91580200195312,0.5481250286102295,0.5484553575515747,0.009251209907233715,0.5299187898635864,0.5347493290901184,0.5367242693901062,0.5416407585144043,0.5484553575515747,0.5542464256286621,0.5595740079879761,0.5624821186065674,0.5673828721046448
140,-0.5493115782737732,126.33768463134766,14.131895065307617,174.5304946899414,0.5493115782737732,0.5497910380363464,0.009066270664334297,0.5299187898635864,0.535381019115448,0.53780597448349,0.5437846183776855,0.5497910380363464,0.5547360181808472,0.5602490305900574,0.5635406970977783,0.5685190558433533
160,-0.5508818030357361,126.05470275878906,14.801840782165527,174.1195297241211,0.5508817434310913,0.5502247214317322,0.009218948893249035,0.5347869992256165,0.5365034937858582,0.5394052267074585,0.5449562072753906,0.5502247214317322,0.5556915998458862,0.562275230884552,0.5673955082893372,0.5708297491073608
180,-0.5534279346466064,125.76021575927734,15.463004112243652,173.6917495727539,0.5534279346466064,0.5535187721252441,0.009656120091676712,0.5361495018005371,0.5375332832336426,0.5422540903091431,0.5466846227645874,0.5535187721252441,0.5585312843322754,0.5653940439224243,0.5707975625991821,0.5759522914886475
200,-0.5547456741333008,125.45980834960938,16.097213745117188,173.25870513916016,0.5547456741333008,0.5541161894798279,0.00954274833202362,0.5385342240333557,0.5402740836143494,0.5426518321037292,0.5478740930557251,0.5541161894798279,0.5602288246154785,0.5674534440040588,0.5714510679244995,0.5759522914886475
220,-0.5568267107009888,125.1551284790039,16.731019973754883,172.81112670898438,0.5568267107009888,0.5560390949249268,0.009152689017355442,0.5404191017150879,0.5437549352645874,0.54637610912323,0.5495074391365051,0.5560390949249268,0.5628710389137268,0.5698984265327454,0.5720395445823669,0.5759522914886475
240,-0.5583966970443726,124.81385803222656,17.265783309936523,172.3423614501953,0.5583966970443726,0.5584192276000977,0.00908830389380455,0.5424072742462158,0.5449073910713196,0.5466404557228088,0.5510233044624329,0.5584192276000977,0.5639960765838623,0.570759654045105,0.5751218199729919,0.5776366591453552
