step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.0800018310547,127.77151489257812,8.68826961517334,176.7333755493164,-201.0800018310547,-195.0,60.84384536743164,-359.05999755859375,-305.3999938964844,-284.29998779296875,-233.25,-195.0,-160.75,-125.5999984741211,-109.94999694824219,-104.68000030517578
32,-234.0800018310547,127.64388275146484,9.451504707336426,176.51622772216797,-234.0800018310547,-226.0,52.269432067871094,-359.05999755859375,-335.3500061035156,-305.0,-263.5,-226.0,-196.5,-169.89999389648438,-159.75,-148.9600067138672
48,-255.51998901367188,127.52577209472656,10.14432144165039,176.30915069580078,-255.52000427246094,-252.0,50.677703857421875,-362.6600036621094,-343.20001220703125,-321.6000061035156,-285.25,-252.0,-221.0,-201.3000030517578,-176.89999389648438,-159.97999572753906
64,-267.8399963378906,127.43299102783203,10.677885055541992,176.1436309814453,-267.8399963378906,-262.5,51.0395393371582,-395.20001220703125,-359.1499938964844,-337.5,-298.5,-262.5,-232.0,-211.89999389648438,-202.60000610351562,-176.74000549316406
80,-281.4599914550781,127.352294921875,11.180164337158203,175.99286651611328,-281.4599914550781,-274.5,49.000492095947266,-395.20001220703125,-376.20001220703125,-347.20001220703125,-311.5,-274.5,-245.0,-222.8000030517578,-212.9499969482422,-208.72000122070312
96,-287.67999267578125,127.26426696777344,11.587502479553223,175.84197235107422,-287.67999267578125,-282.0,49.404022216796875,-397.1600036621094,-380.0,-359.29998779296875,-316.25,-282.0,-253.75,-233.5,-217.0,-211.66000366210938
112,-294.3800048828125,127.18388366699219,12.005743026733398,175.70118713378906,-294.3800048828125,-286.0,45.8187255859375,-397.1600036621094,-380.0,-359.29998779296875,-321.0,-286.0,-262.5,-240.6999969482422,-225.85000610351562,-216.9199981689453
128,-303.1199951171875,127.11163330078125,12.359745979309082,175.5768051147461,-303.1199951171875,-302.5,47.005592346191406,-405.32000732421875,-380.75,-363.3999938964844,-333.25,-302.5,-268.75,-245.0,-233.75,-216.9199981689453
144,-307.1999816894531,127.04345703125,12.687111854553223,175.4559783935547,-307.20001220703125,-307.0,47.11581802368164,-407.2799987792969,-395.1000061035156,-367.1000061035156,-334.25,-307.0,-271.0,-250.39999389648438,-235.64999389648438,-216.9199981689453
160,-310.5199890136719,126.9731216430664,12.984667778015137,175.3315200805664,-310.5199890136719,-307.0,46.46234893798828,-407.2799987792969,-397.3999938964844,-376.3999938964844,-338.25,-307.0,-277.25,-253.89999389648438,-242.64999389648438,-222.8800048828125
