step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.55999755859375,63.92967987060547,4.482543468475342,88.40596961975098,-272.55999755859375,-268.5,52.061370849609375,-389.0400085449219,-371.25,-336.5,-306.25,-268.5,-236.25,-213.8000030517578,-187.90000915527344,-181.9399871826172
120,-305.7799987792969,63.8602409362793,5.179551124572754,88.25239181518555,-305.7799987792969,-304.5,49.3405647277832,-391.2200012207031,-382.3500061035156,-371.5,-348.5,-304.5,-267.75,-244.89999389648438,-222.0,-216.85997009277344
180,-323.1199951171875,63.78974533081055,5.815578460693359,88.09519004821777,-323.1199951171875,-321.5,45.59567642211914,-403.6400146484375,-393.3500061035156,-380.20001220703125,-356.75,-321.5,-285.75,-262.8999938964844,-253.90000915527344,-236.91998291015625
240,-334.3999938964844,63.71992492675781,6.387227535247803,87.93897247314453,-334.3999938964844,-332.5,48.53925704956055,-442.0199890136719,-432.1499938964844,-393.6999816894531,-361.25,-332.5,-303.0,-275.8999938964844,-259.7500305175781,-236.91998291015625
300,-340.44000244140625,63.65476608276367,6.909072399139404,87.78713417053223,-340.44000244140625,-335.5,49.69694137573242,-464.0199890136719,-436.29998779296875,-403.1000061035156,-364.0,-335.5,-310.0,-277.79998779296875,-270.6500244140625,-250.71994018554688
360,-348.5,63.58622360229492,7.399491786956787,87.63094711303711,-348.5,-344.5,50.457210540771484,-465.0400085449219,-442.04998779296875,-419.3999938964844,-379.0,-344.5,-315.25,-288.8999938964844,-274.8000183105469,-259.699951171875
420,-352.94000244140625,63.51191329956055,7.86370849609375,87.46641540527344,-352.94000244140625,-353.0,48.92705154418945,-465.0400085449219,-442.04998779296875,-419.3999938964844,-380.25,-353.0,-317.75,-299.70001220703125,-287.4000549316406,-270.5198974609375
480,-357.8599853515625,63.4317741394043,8.27865219116211,87.30030822753906,-357.8599853515625,-355.0,48.44089889526367,-465.0400085449219,-442.04998779296875,-432.0,-383.5,-355.0,-323.75,-301.0,-287.4000549316406,-270.5198974609375
540,-361.47998046875,63.35653305053711,8.680975914001465,87.13787269592285,-361.4800109863281,-357.5,45.60734176635742,-465.0400085449219,-442.04998779296875,-432.0,-388.25,-357.5,-329.5,-311.79998779296875,-288.95001220703125,-279.89996337890625
600,-364.6999816894531,63.28013610839844,9.040827751159668,86.97918701171875,-364.70001220703125,-361.0,43.645503997802734,-465.0400085449219,-442.04998779296875,-432.29998779296875,-389.5,-361.0,-331.0,-316.0,-300.8000183105469,-287.8599853515625
660,-368.03997802734375,63.20161437988281,9.378623962402344,86.81965065002441,-368.0400085449219,-361.5,42.731468200683594,-465.0400085449219,-442.04998779296875,-435.1000061035156,-391.0,-361.5,-339.0,-317.79998779296875,-309.550048828125,-287.9599914550781
720,-371.05999755859375,63.109954833984375,9.721147537231445,86.64441108703613,-371.05999755859375,-368.5,42.78055953979492,-465.0400085449219,-442.04998779296875,-435.1000061035156,-395.25,-368.5,-341.0,-319.79998779296875,-309.550048828125,-287.9599914550781
780,-375.0,63.02262496948242,10.08288860321045,86.46329879760742,-375.0,-375.5,41.241485595703125,-465.0400085449219,-442.04998779296875,-435.1000061035156,-396.75,-375.5,-344.75,-322.8999938964844,-315.8000183105469,-300.8599853515625
840,-378.2799987792969,62.92753219604492,10.419844627380371,86.28140068054199,-378.2799987792969,-378.0,40.75563049316406,-465.0400085449219,-442.04998779296875,-435.1000061035156,-402.25,-378.0,-346.75,-325.79998779296875,-316.95001220703125,-309.8199462890625
900,-381.6600036621094,62.823486328125,10.744845390319824,86.08503341674805,-381.6600036621094,-379.0,38.36383819580078,-465.0400085449219,-442.04998779296875,-435.1000061035156,-403.5,-379.0,-355.5,-332.79998779296875,-325.8000183105469,-311.9599914550781
960,-384.7200012207031,62.721221923828125,11.077756881713867,85.8856430053711,-384.7200012207031,-382.5,37.038108825683594,-465.0400085449219,-443.1000061035156,-436.0,-405.0,-382.5,-358.5,-339.0,-330.7500305175781,-319.7999572753906
1020,-388.3999938964844,62.60559844970703,11.396098136901855,85.67541313171387,-388.3999938964844,-385.0,34.189762115478516,-465.0400085449219,-443.1000061035156,-436.0,-405.5,-385.0,-363.75,-344.0,-337.7500305175781,-330.8199462890625
1080,-391.8800048828125,62.48209762573242,11.70701789855957,85.45563316345215,-391.8800048828125,-389.5,33.83970642089844,-465.0400085449219,-445.1499938964844,-436.29998779296875,-411.25,-389.5,-368.75,-344.8999938964844,-340.9000244140625,-332.9599914550781
1140,-394.2599792480469,62.34888458251953,11.984115600585938,85.23037528991699,-394.260009765625,-392.5,34.39988708496094,-467.29998779296875,-448.79998779296875,-439.29998779296875,-416.0,-392.5,-372.0,-346.79998779296875,-340.9000244140625,-332.9599914550781
1200,-397.03997802734375,62.20574951171875,12.263290405273438,84.9902229309082,-397.0400085449219,-395.0,33.9166374206543,-467.29998779296875,-448.79998779296875,-439.29998779296875,-423.0,-395.0,-374.75,-355.79998779296875,-340.9000244140625,-332.9599914550781
