step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-67.22000122070312,31.988880157470703,1.9984031915664673,44.25236434936524,-67.22000122070312,-65.0,12.260162353515625,-96.0,-90.05000305175781,-83.19999694824219,-74.25,-65.0,-60.0,-53.900001525878906,-49.90000915527344,-42.97999572753906
110,-72.5,31.976682662963867,2.170038938522339,44.22240295410156,-72.5,-70.0,11.297345161437988,-97.0,-95.05000305175781,-90.0999984741211,-79.0,-70.0,-64.0,-60.0,-57.0,-54.93998718261719
165,-77.36000061035156,31.9659423828125,2.351658821105957,44.191595458984374,-77.36000061035156,-76.5,11.949494361877441,-104.04000091552734,-97.19999694824219,-94.0999984741211,-85.0,-76.5,-67.0,-63.900001525878906,-61.95000457763672,-59.879974365234375
220,-80.41999816894531,31.95477867126465,2.5095643997192383,44.16100845336914,-80.41999816894531,-79.5,11.469245910644531,-106.0,-101.05000305175781,-96.0,-89.0,-79.5,-71.0,-66.0,-65.0,-63.93998718261719
275,-83.0999984741211,31.94196128845215,2.6641652584075928,44.12828369140625,-83.0999984741211,-81.5,11.300885200500488,-109.04000091552734,-104.0999984741211,-97.0999984741211,-91.0,-81.5,-75.0,-68.9000015258789,-66.0,-65.0
330,-84.5,31.928430557250977,2.8044650554656982,44.0956672668457,-84.5,-83.0,11.129690170288086,-109.04000091552734,-106.0,-101.0,-92.0,-83.0,-76.0,-71.0,-67.95000457763672,-66.0
385,-85.54000091552734,31.913923263549805,2.952497959136963,44.060186767578124,-85.54000091552734,-85.0,10.717667579650879,-109.04000091552734,-106.0,-101.0,-92.0,-85.0,-78.0,-73.0,-69.95000457763672,-66.97999572753906
440,-86.23999786376953,31.898035049438477,3.085216999053955,44.024565887451175,-86.23999786376953,-87.0,10.616138458251953,-109.04000091552734,-106.0,-101.0,-93.0,-87.0,-78.0,-73.0,-69.95000457763672,-66.97999572753906
495,-86.91999816894531,31.88431739807129,3.207075595855713,43.99156188964844,-86.91999816894531,-87.0,10.658029556274414,-109.04000091552734,-106.0,-101.0,-94.25,-87.0,-78.75,-73.9000015258789,-70.95000457763672,-69.93998718261719
550,-87.77999877929688,31.86793327331543,3.3286068439483643,43.955298614501956,-87.77999877929688,-87.0,11.082941055297852,-111.05999755859375,-108.0,-102.0,-95.25,-87.0,-79.0,-75.0,-73.0,-69.93998718261719
605,-88.27999877929688,31.852598190307617,3.440173864364624,43.91997146606445,-88.27999877929688,-87.5,10.679025650024414,-111.05999755859375,-108.0,-102.0,-95.25,-87.5,-79.75,-75.0,-73.95000457763672,-72.93998718261719
660,-89.0,31.837051391601562,3.563199758529663,43.883462524414064,-89.0,-88.0,10.618851661682129,-114.04000091552734,-108.05000305175781,-102.0,-96.25,-88.0,-81.0,-75.9000015258789,-73.95000457763672,-72.93998718261719
