step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-160.39999389648438,31.98458480834961,2.1796276569366455,44.22931432723999,-160.39999389648438,-159.5,23.831911087036133,-217.16000366210938,-198.10000610351562,-190.10000610351562,-172.25,-159.5,-144.0,-131.89999389648438,-122.0,-117.95999908447266
384,-172.51998901367188,31.968639373779297,2.488539218902588,44.177528858184814,-172.52000427246094,-170.0,21.861600875854492,-219.1199951171875,-205.60000610351562,-200.10000610351562,-188.0,-170.0,-158.0,-146.0,-138.0,-135.9199981689453
576,-180.05999755859375,31.955101013183594,2.774275064468384,44.1265435218811,-180.05999755859375,-177.5,22.026264190673828,-225.33999633789062,-218.0500030517578,-212.0,-192.0,-177.5,-164.0,-156.0,-149.89999389648438,-145.9600067138672
768,-186.6599884033203,31.939884185791016,3.027787685394287,44.07397699356079,-186.66000366210938,-184.0,22.490095138549805,-242.22000122070312,-222.10000610351562,-214.1999969482422,-199.25,-184.0,-170.0,-159.89999389648438,-157.89999389648438,-151.9600067138672
960,-188.97999572753906,31.92209815979004,3.27895188331604,44.01679801940918,-188.97999572753906,-187.0,21.91710662841797,-242.22000122070312,-222.10000610351562,-216.10000610351562,-201.25,-187.0,-172.0,-165.8000030517578,-158.0,-155.9199981689453
1152,-191.739990234375,31.901668548583984,3.5031957626342773,43.95785570144653,-191.74000549316406,-188.5,20.644912719726562,-242.22000122070312,-222.10000610351562,-217.10000610351562,-204.0,-188.5,-177.75,-168.0,-164.0,-158.97999572753906
1344,-193.87998962402344,31.879858016967773,3.716445207595825,43.8970103263855,-193.8800048828125,-190.0,20.180822372436523,-242.22000122070312,-225.1999969482422,-218.10000610351562,-206.0,-190.0,-180.0,-170.89999389648438,-168.0,-165.9600067138672
1536,-196.59999084472656,31.860132217407227,3.9258437156677246,43.83715486526489,-196.60000610351562,-191.5,20.792306900024414,-251.0399932861328,-229.64999389648438,-220.1999969482422,-211.0,-191.5,-182.75,-172.0,-169.89999389648438,-167.9600067138672
1728,-197.25999450683594,31.836322784423828,4.130316257476807,43.77132225036621,-197.25999450683594,-192.0,20.572128295898438,-251.0399932861328,-229.64999389648438,-220.1999969482422,-211.0,-192.0,-183.75,-173.8000030517578,-170.0,-168.0
1920,-198.97999572753906,31.811580657958984,4.322721004486084,43.70457077026367,-198.97999572753906,-193.5,21.507198333740234,-253.0800018310547,-242.10000610351562,-222.0,-212.0,-193.5,-184.0,-174.0,-170.0,-168.0
2112,-200.47999572753906,31.779293060302734,4.516690254211426,43.628185749053955,-200.47999572753906,-196.0,21.050643920898438,-253.0800018310547,-242.10000610351562,-222.5,-212.25,-196.0,-186.0,-179.8000030517578,-172.0,-168.0
2304,-201.87998962402344,31.742725372314453,4.7113189697265625,43.54592990875244,-201.8800048828125,-199.5,20.32598114013672,-253.0800018310547,-242.10000610351562,-222.5,-212.25,-199.5,-187.75,-180.0,-173.89999389648438,-168.0
2496,-203.01998901367188,31.70136260986328,4.910233974456787,43.45567274093628,-203.02000427246094,-200.0,20.327312469482422,-253.0800018310547,-242.10000610351562,-227.1999969482422,-213.25,-200.0,-188.0,-181.8000030517578,-177.8000030517578,-171.9199981689453
2688,-203.89999389648438,31.659196853637695,5.093677043914795,43.36553430557251,-203.89999389648438,-200.5,19.998748779296875,-253.0800018310547,-242.10000610351562,-227.1999969482422,-214.5,-200.5,-189.5,-182.0,-177.89999389648438,-171.9199981689453
2880,-205.1199951171875,31.610971450805664,5.295982360839844,43.26229953765869,-205.1199951171875,-201.5,20.44078254699707,-253.0800018310547,-242.10000610351562,-229.0,-218.0,-201.5,-189.5,-182.0,-177.89999389648438,-171.9199981689453
3072,-206.739990234375,31.553171157836914,5.487473011016846,43.14885663986206,-206.74000549316406,-204.0,20.431652069091797,-253.0800018310547,-244.1999969482422,-229.5,-219.25,-204.0,-192.0,-184.0,-179.89999389648438,-171.9199981689453
3264,-208.89999389648438,31.487987518310547,5.6877007484436035,43.021750926971436,-208.89999389648438,-207.5,20.269929885864258,-253.0800018310547,-246.10000610351562,-234.8000030517578,-220.0,-207.5,-194.0,-186.0,-179.89999389648438,-175.9199981689453
3456,-211.0399932861328,31.40317726135254,5.8839945793151855,42.871800899505615,-211.0399932861328,-208.0,20.3872127532959,-253.0800018310547,-248.0,-242.0,-221.25,-208.0,-198.0,-187.8000030517578,-179.89999389648438,-175.9199981689453
3648,-213.29998779296875,31.30447769165039,6.0890069007873535,42.7001314163208,-213.3000030517578,-211.0,20.031723022460938,-253.0800018310547,-248.0,-242.1999969482422,-222.5,-211.0,-200.0,-190.0,-183.8000030517578,-177.9600067138672
3840,-216.63999938964844,31.188997268676758,6.313276290893555,42.502206325531006,-216.63999938964844,-215.5,20.06166648864746,-257.3599853515625,-248.14999389648438,-244.0,-228.25,-215.5,-202.0,-192.0,-188.0,-179.9600067138672
4032,-219.0,31.059017181396484,6.542813301086426,42.28325891494751,-219.0,-218.0,21.83208656311035,-275.0799865722656,-253.1999969482422,-246.10000610351562,-232.5,-218.0,-204.0,-193.8000030517578,-188.0,-183.9199981689453
4224,-219.47999572753906,30.905733108520508,6.765774726867676,42.0357141494751,-219.47999572753906,-218.0,21.64461898803711,-275.0799865722656,-253.1999969482422,-246.10000610351562,-232.5,-218.0,-204.0,-193.8000030517578,-188.0,-185.9600067138672
4416,-224.45999145507812,30.726234436035156,6.994297504425049,41.75174427032471,-224.4600067138672,-221.5,23.52250862121582,-293.1600036621094,-260.3999938964844,-250.10000610351562,-238.25,-221.5,-208.0,-199.8000030517578,-190.0,-186.0
4608,-226.9199981689453,30.519561767578125,7.227478504180908,41.426156520843506,-226.9199981689453,-223.0,22.834043502807617,-293.1600036621094,-262.29998779296875,-251.10000610351562,-241.25,-223.0,-210.0,-200.89999389648438,-195.89999389648438,-190.0
4800,-231.05999755859375,30.285680770874023,7.468686103820801,41.06209325790405,-231.05999755859375,-228.5,23.08411407470703,-299.0400085449219,-268.3500061035156,-259.1000061035156,-244.25,-228.5,-214.0,-206.0,-200.0,-195.8800048828125
4992,-234.01998901367188,30.0097713470459,7.711720943450928,40.63883686065674,-234.02000427246094,-232.0,23.042560577392578,-299.0400085449219,-268.3500061035156,-262.0,-247.0,-232.0,-218.0,-208.0,-200.0,-196.0
5184,-238.1599884033203,29.69994354248047,7.963911056518555,40.16628551483154,-238.16000366210938,-238.0,22.640106201171875,-301.0799865722656,-275.04998779296875,-266.20001220703125,-250.25,-238.0,-223.5,-210.0,-203.8000030517578,-196.0
5376,-242.13999938964844,29.361675262451172,8.231241226196289,39.643481731414795,-242.13999938964844,-241.0,25.09383201599121,-311.1000061035156,-282.95001220703125,-275.1000061035156,-255.25,-241.0,-227.5,-210.0,-207.89999389648438,-199.9199981689453
5568,-245.95999145507812,28.9890079498291,8.483572006225586,39.07041025161743,-245.9600067138672,-243.5,25.542089462280273,-311.1000061035156,-300.20001220703125,-279.20001220703125,-256.25,-243.5,-232.0,-216.0,-207.89999389648438,-199.9600067138672
5760,-251.9199981689453,28.575820922851562,8.721827507019043,38.440807819366455,-251.9199981689453,-246.5,26.718412399291992,-311.1000061035156,-304.1499938964844,-287.1000061035156,-267.25,-246.5,-235.5,-221.8000030517578,-209.89999389648438,-199.9600067138672
5952,-258.4599914550781,28.124652862548828,8.95470905303955,37.75305986404419,-258.4599914550781,-252.0,29.75816535949707,-326.1400146484375,-312.20001220703125,-292.0,-279.25,-252.0,-241.5,-229.8000030517578,-215.6999969482422,-203.9199981689453
6144,-267.17999267578125,27.624069213867188,9.206999778747559,36.97644281387329,-267.17999267578125,-259.0,33.68868637084961,-349.260009765625,-330.25,-310.20001220703125,-286.25,-259.0,-244.0,-232.0,-219.89999389648438,-207.9199981689453
6336,-274.1399841308594,27.102214813232422,9.453481674194336,36.15714359283447,-274.1400146484375,-271.5,35.4065055847168,-349.260009765625,-332.1499938964844,-323.20001220703125,-292.5,-271.5,-249.5,-233.89999389648438,-219.89999389648438,-209.8800048828125
6528,-282.41998291015625,26.516429901123047,9.689059257507324,35.2478289604187,-282.4200134277344,-278.0,37.93341064453125,-362.4599914550781,-349.04998779296875,-335.20001220703125,-306.5,-278.0,-254.0,-242.0,-229.89999389648438,-215.8800048828125
6720,-293.41998291015625,25.88927459716797,9.930899620056152,34.25588417053223,-293.4200134277344,-289.0,39.54318618774414,-369.32000732421875,-353.45001220703125,-348.1000061035156,-319.0,-289.0,-261.5,-242.89999389648438,-235.6999969482422,-227.63999938964844
6912,-304.29998779296875,25.220808029174805,10.134353637695312,33.19769287109375,-304.29998779296875,-304.0,40.554039001464844,-386.239990234375,-375.29998779296875,-362.0,-328.5,-304.0,-274.0,-256.0,-245.8000030517578,-235.83999633789062
7104,-313.1199951171875,24.4962215423584,10.339232444763184,32.040794134140015,-313.1199951171875,-307.0,41.6368293762207,-389.17999267578125,-381.20001220703125,-370.5,-345.5,-307.0,-282.0,-258.0,-252.64999389648438,-242.0
7296,-322.91998291015625,23.74661636352539,10.564581871032715,30.79433035850525,-322.9200134277344,-320.0,43.31920623779297,-399.20001220703125,-386.5,-383.1000061035156,-360.5,-320.0,-287.0,-270.0,-261.75,-242.0
7488,-331.6000061035156,22.95017433166504,10.738530158996582,29.477603912353516,-331.6000061035156,-326.5,44.441871643066406,-414.0799865722656,-401.1499938964844,-386.1000061035156,-369.25,-326.5,-295.75,-277.79998779296875,-269.8999938964844,-257.79998779296875
7680,-340.6199951171875,22.148502349853516,10.906427383422852,28.10959529876709,-340.6199951171875,-337.0,43.35176467895508,-415.05999755859375,-412.04998779296875,-398.6000061035156,-378.0,-337.0,-305.5,-284.0,-280.0,-271.9200134277344
