step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5215185284614563,0.0,0.0,168.0326690673828,0.5215185284614563,0.5217487812042236,0.014159994199872017,0.4961758553981781,0.4989916682243347,0.5032499432563782,0.5114442110061646,0.5217487812042236,0.5321772694587708,0.5393788814544678,0.5482999086380005,0.5527358651161194
16,-0.5262925028800964,0.0,0.0,165.23269653320312,0.5262925028800964,0.5266422033309937,0.012982279062271118,0.5023142695426941,0.5054846405982971,0.5085620880126953,0.5168389678001404,0.5266422033309937,0.5351161956787109,0.5411211252212524,0.5482999086380005,0.5527358651161194
24,-0.5306863188743591,0.0,0.0,163.09263610839844,0.5306863188743591,0.530956506729126,0.012780658900737762,0.5060279965400696,0.5108330845832825,0.5126680135726929,0.5207311511039734,0.530956506729126,0.5398447513580322,0.5469215512275696,0.5522205233573914,0.5541084408760071
32,-0.5348636507987976,0.0,0.0,160.802978515625,0.5348636507987976,0.5366380214691162,0.013122228905558586,0.5116385221481323,0.5123321413993835,0.5170103311538696,0.5244503021240234,0.5366380214691162,0.5453633069992065,0.5515211820602417,0.5540971159934998,0.5555225014686584
40,-0.5384243130683899,0.0,0.0,158.6830291748047,0.5384243130683899,0.540874719619751,0.013730090111494064,0.5123438835144043,0.5158304572105408,0.518342137336731,0.5267497301101685,0.540874719619751,0.5507700443267822,0.5542077422142029,0.5599549412727356,0.5630223751068115
48,-0.5412649512290955,0.0,0.0,156.545166015625,0.5412649512290955,0.5429299473762512,0.01326030120253563,0.5168402194976807,0.5190660953521729,0.5218381881713867,0.5307419300079346,0.5429299473762512,0.5515380501747131,0.5581616163253784,0.5630257725715637,0.5639252662658691
56,-0.5438571572303772,0.0,0.0,154.8050537109375,0.543857216835022,0.5446168780326843,0.012811735272407532,0.5190722942352295,0.5216009616851807,0.527437150478363,0.5321177840232849,0.5446168780326843,0.5527447462081909,0.559983491897583,0.5635653138160706,0.5648333430290222
64,-0.5470524430274963,0.0,0.0,152.87936401367188,0.5470525026321411,0.5496385097503662,0.012806699611246586,0.5206043124198914,0.527284562587738,0.5286912322044373,0.5356882214546204,0.5496385097503662,0.5555105209350586,0.5633690357208252,0.565032958984375,0.5702456831932068
72,-0.5494139790534973,0.0,0.0,150.7626495361328,0.5494140386581421,0.551297664642334,0.012773478403687477,0.5272881984710693,0.5286989808082581,0.5319439172744751,0.538429319858551,0.551297664642334,0.5584256649017334,0.5652952194213867,0.5702640414237976,0.5721505284309387
80,-0.5519669055938721,0.0,0.0,148.75132751464844,0.5519669055938721,0.5529921054840088,0.013126838020980358,0.5285400152206421,0.5317699909210205,0.5344752073287964,0.5409062504768372,0.5529921054840088,0.5611214637756348,0.5690975785255432,0.5727902054786682,0.5768240094184875
88,-0.5553680062294006,0.0,0.0,146.72666931152344,0.5553680658340454,0.5554506778717041,0.013292483054101467,0.5327275395393372,0.5345044732093811,0.5387020707130432,0.5447601675987244,0.5554506778717041,0.5650532245635986,0.5714126229286194,0.576724112033844,0.5813606381416321
96,-0.5583370327949524,0.0,0.0,144.54945373535156,0.5583370923995972,0.5589230060577393,0.013288576155900955,0.5339866280555725,0.5385743975639343,0.5413730144500732,0.5478454828262329,0.5589230060577393,0.5686026811599731,0.576724112033844,0.5790774822235107,0.5838064551353455
104,-0.5617516040802002,0.0,0.0,142.55149841308594,0.5617516040802002,0.5640406608581543,0.013399405404925346,0.5394340753555298,0.5409399271011353,0.543917715549469,0.5507815480232239,0.5640406608581543,0.5712260007858276,0.5789840817451477,0.5834369659423828,0.5859096050262451
112,-0.5651983618736267,0.0,0.0,140.618896484375,0.5651984214782715,0.5653253793716431,0.014173724688589573,0.5405139327049255,0.5459234118461609,0.5475269556045532,0.5523964762687683,0.5653253793716431,0.5766382217407227,0.5837855339050293,0.5860502123832703,0.5888282656669617
120,-0.5682658553123474,0.0,0.0,138.8978729248047,0.5682657957077026,0.5691627264022827,0.013658974319696426,0.5439319610595703,0.5466125011444092,0.5506592988967896,0.5561164021492004,0.5691627264022827,0.5789719820022583,0.5843927264213562,0.5877564549446106,0.5900616645812988
128,-0.5706201791763306,0.0,0.0,137.04554748535156,0.5706201791763306,0.5717052817344666,0.013552280142903328,0.5463626384735107,0.5496933460235596,0.5517514944076538,0.5578001141548157,0.5717052817344666,0.5817500352859497,0.5861084461212158,0.5896191000938416,0.5955630540847778
136,-0.5731006264686584,0.0,0.0,135.10528564453125,0.5731005668640137,0.5745360255241394,0.013708686456084251,0.5492030382156372,0.5509822368621826,0.5543393492698669,0.5630501508712769,0.5745360255241394,0.5826511383056641,0.5888857841491699,0.5965301394462585,0.598876953125
144,-0.5759913325309753,0.0,0.0,133.49354553222656,0.5759913325309753,0.5765273571014404,0.013765482231974602,0.5518261790275574,0.5533180832862854,0.5559596419334412,0.5662932395935059,0.5765273571014404,0.5865930914878845,0.5949414372444153,0.5972054600715637,0.6000936627388
152,-0.5784603953361511,0.0,0.0,131.77268981933594,0.5784604549407959,0.5805017948150635,0.014054197818040848,0.5532702207565308,0.5552453994750977,0.559265673160553,0.5674793720245361,0.5805017948150635,0.5881638526916504,0.5968183279037476,0.6000933647155762,0.6031726002693176
160,-0.5808125734329224,0.0,0.0,130.00917053222656,0.5808126330375671,0.5825356245040894,0.013099942356348038,0.556575357913971,0.5596734285354614,0.5607308745384216,0.5708687901496887,0.5825356245040894,0.5908681750297546,0.5972887873649597,0.6013010144233704,0.6031726002693176
168,-0.5831925272941589,0.0,0.0,128.22076416015625,0.5831925868988037,0.5831056833267212,0.013222409412264824,0.5594203472137451,0.5608422756195068,0.5673226118087769,0.5726193189620972,0.5831056833267212,0.592792809009552,0.6007449626922607,0.6032702326774597,0.6080494523048401
176,-0.5861570239067078,0.0,0.0,126.55421447753906,0.5861570239067078,0.5871346592903137,0.01305647473782301,0.5594756603240967,0.563043475151062,0.5701854825019836,0.5762414336204529,0.5871346592903137,0.5953087210655212,0.6014498472213745,0.6069954037666321,0.6110581159591675
184,-0.5881072282791138,0.0,0.0,125.07193756103516,0.588107168674469,0.5887638926506042,0.013199673034250736,0.5615639090538025,0.5673119425773621,0.5720847249031067,0.5773138999938965,0.5887638926506042,0.5970292091369629,0.6057334542274475,0.6102591753005981,0.6148959994316101
192,-0.5901200175285339,0.0,0.0,123.52613067626953,0.5901200771331787,0.5911489725112915,0.013364901766180992,0.5658903121948242,0.5678921937942505,0.5720847249031067,0.578792929649353,0.5911489725112915,0.5998401045799255,0.6080611348152161,0.6106051802635193,0.6148959994316101
200,-0.5922409892082214,0.0,0.0,121.88446807861328,0.5922409892082214,0.5935147404670715,0.013077192939817905,0.5694676637649536,0.571898341178894,0.5728451609611511,0.5818861722946167,0.5935147404670715,0.6003847718238831,0.6106178760528564,0.6125400066375732,0.6149676442146301
208,-0.5942539572715759,0.0,0.0,120.50595092773438,0.5942539572715759,0.5956477522850037,0.012705785222351551,0.5719115734100342,0.5731945633888245,0.5774087905883789,0.584288477897644,0.5956477522850037,0.6017820239067078,0.6109492182731628,0.6148549318313599,0.6163235306739807
216,-0.5961758494377136,0.0,0.0,119.03670501708984,0.5961758494377136,0.5966563820838928,0.013188025914132595,0.5719115734100342,0.5764909386634827,0.5783652663230896,0.5860807299613953,0.5966563820838928,0.6081125140190125,0.6128796935081482,0.6149737238883972,0.617173433303833
224,-0.5985593199729919,0.0,0.0,117.68021392822266,0.5985593199729919,0.5983051657676697,0.013209261931478977,0.5760593414306641,0.5774199366569519,0.5803205966949463,0.5879177451133728,0.5983051657676697,0.6097614765167236,0.6146646738052368,0.6163468956947327,0.6215100884437561
232,-0.6003879308700562,0.0,0.0,116.21222686767578,0.6003879308700562,0.6008296608924866,0.013250005431473255,0.5764579176902771,0.5787608623504639,0.5824741125106812,0.5885919332504272,0.6008296608924866,0.611503541469574,0.6159437298774719,0.617214024066925,0.6215100884437561
240,-0.602228581905365,0.0,0.0,114.87129974365234,0.6022286415100098,0.6033121347427368,0.013278870843350887,0.5776019096374512,0.5811732411384583,0.5847534537315369,0.5911093354225159,0.6033121347427368,0.6132826805114746,0.6184560060501099,0.6207040548324585,0.6215100884437561
248,-0.6040544509887695,0.0,0.0,113.61329650878906,0.6040544509887695,0.6065045595169067,0.013652509078383446,0.5781008005142212,0.582195520401001,0.5857527256011963,0.5919091701507568,0.6065045595169067,0.6152128577232361,0.6201636791229248,0.6215559840202332,0.6264188289642334
256,-0.6064957976341248,0.0,0.0,112.19679260253906,0.6064957976341248,0.608981728553772,0.013725359924137592,0.5787074565887451,0.5846745371818542,0.5868648290634155,0.594874382019043,0.608981728553772,0.6181071996688843,0.6227425336837769,0.6259535551071167,0.628045380115509
264,-0.6084688901901245,0.0,0.0,110.95710754394531,0.6084689497947693,0.6108420491218567,0.012903816998004913,0.5847033858299255,0.5863995552062988,0.5895578861236572,0.5978667736053467,0.6108420491218567,0.6186143159866333,0.6240614056587219,0.6274928450584412,0.6290335655212402
272,-0.6096580624580383,0.0,0.0,109.52637481689453,0.6096580624580383,0.6122992038726807,0.012760049663484097,0.5857809782028198,0.5878399014472961,0.5926994681358337,0.5986020565032959,0.6122992038726807,0.6201136112213135,0.6255261301994324,0.628278374671936,0.6314859390258789
280,-0.6113847494125366,0.0,0.0,108.28167724609375,0.6113847494125366,0.6133204698562622,0.012969301082193851,0.5878766775131226,0.5912230610847473,0.5932676196098328,0.5986020565032959,0.6133204698562622,0.6211017370223999,0.6265042424201965,0.6315025091171265,0.6327453851699829
288,-0.6126804351806641,0.0,0.0,107.06689453125,0.6126803755760193,0.6135842800140381,0.012798396870493889,0.5889296531677246,0.5929067730903625,0.5951730012893677,0.601103663444519,0.6135842800140381,0.6230151653289795,0.6283161044120789,0.6319484114646912,0.6328340768814087
296,-0.6142245531082153,0.0,0.0,105.87532043457031,0.6142245531082153,0.614824652671814,0.01232152059674263,0.5928305387496948,0.5951957106590271,0.5976506471633911,0.602547287940979,0.614824652671814,0.6245749592781067,0.6293314695358276,0.6320461630821228,0.6328340768814087
304,-0.6156966090202332,0.0,0.0,104.59952545166016,0.6156966686248779,0.617418646812439,0.012270034290850163,0.594362735748291,0.5973360538482666,0.5983378291130066,0.6056512594223022,0.617418646812439,0.6259626150131226,0.62983638048172,0.6320461630821228,0.6328340768814087
312,-0.6173505783081055,0.0,0.0,103.42196655273438,0.6173506379127502,0.6194412708282471,0.012335192412137985,0.5943973660469055,0.5973360538482666,0.5989358425140381,0.6064746379852295,0.6194412708282471,0.6279679536819458,0.6321938633918762,0.6332623362541199,0.6388265490531921
320,-0.6188523173332214,0.0,0.0,102.43611145019531,0.6188523173332214,0.6206682920455933,0.012392639182507992,0.5973154306411743,0.5981261730194092,0.6020643711090088,0.6084284782409668,0.6206682920455933,0.6280169486999512,0.6326701641082764,0.6390501260757446,0.6433631777763367
328,-0.6206276416778564,0.0,0.0,101.34709930419922,0.6206276416778564,0.6233078241348267,0.01244190614670515,0.5981384515762329,0.6001670360565186,0.6037120223045349,0.6106714010238647,0.6233078241348267,0.6302749514579773,0.6360234022140503,0.6393743753433228,0.6433631777763367
336,-0.6220846176147461,0.0,0.0,100.2562026977539,0.6220846176147461,0.6246445178985596,0.013003778643906116,0.5987991094589233,0.6001670360565186,0.604030430316925,0.6119546890258789,0.6246445178985596,0.6308344602584839,0.6390750408172607,0.6433612108230591,0.6456547975540161
344,-0.6235073208808899,0.0,0.0,99.1305160522461,0.6235073208808899,0.6255362033843994,0.012624185532331467,0.5989329218864441,0.6023253798484802,0.6046515703201294,0.6140700578689575,0.6255362033843994,0.6319860219955444,0.6390750408172607,0.6439085006713867,0.6456547975540161
352,-0.6254445314407349,0.0,0.0,97.86060333251953,0.6254446506500244,0.6273760795593262,0.01271467749029398,0.5994857549667358,0.6026039719581604,0.6090922951698303,0.6156752109527588,0.6273760795593262,0.6344733834266663,0.6408153772354126,0.644780158996582,0.6474823951721191
360,-0.626306414604187,0.0,0.0,97.07505798339844,0.6263064742088318,0.6283894181251526,0.012642593123018742,0.6023328900337219,0.6034712791442871,0.6094034314155579,0.6160984039306641,0.6283894181251526,0.6348553895950317,0.641826331615448,0.6452740430831909,0.6484429836273193
368,-0.627334713935852,0.0,0.0,96.00352478027344,0.6273347735404968,0.6283894181251526,0.012417212128639221,0.6023975610733032,0.6054859757423401,0.6113389134407043,0.6176499128341675,0.6283894181251526,0.636257529258728,0.6421456933021545,0.6452740430831909,0.6484429836273193
376,-0.6284635663032532,0.0,0.0,94.68917846679688,0.6284635663032532,0.6290615797042847,0.012445012107491493,0.6023975610733032,0.6054859757423401,0.6118960976600647,0.6198945045471191,0.6290615797042847,0.6378244161605835,0.6425811648368835,0.6456611156463623,0.6484429836273193
384,-0.6300895810127258,0.0,0.0,93.60587310791016,0.6300896406173706,0.6321360468864441,0.012680526822805405,0.6054616570472717,0.607960045337677,0.6129751801490784,0.6203333139419556,0.6321360468864441,0.639614999294281,0.6438654661178589,0.6476279497146606,0.6515234112739563
392,-0.631674587726593,0.0,0.0,92.40680694580078,0.631674587726593,0.6327818632125854,0.012865639291703701,0.6058971881866455,0.6084150075912476,0.6141906380653381,0.6228746175765991,0.6327818632125854,0.641335129737854,0.646271288394928,0.6508632302284241,0.6557039022445679
400,-0.6330001354217529,0.0,0.0,91.3477783203125,0.6330001950263977,0.6335112452507019,0.013145418837666512,0.6075003743171692,0.6117787957191467,0.6145027875900269,0.6230953931808472,0.6335112452507019,0.6421611309051514,0.6486380696296692,0.6556984782218933,0.6573113203048706
