step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.1600036621094,127.9323959350586,9.34777545928955,176.84185485839845,-297.1600036621094,-299.5,50.033931732177734,-404.17999267578125,-387.3999938964844,-351.3999938964844,-327.0,-299.5,-255.75,-236.0,-224.8000030517578,-213.97999572753906
240,-329.5799865722656,127.86743927001953,11.047420501708984,176.56356506347657,-329.5799865722656,-321.0,46.412105560302734,-435.1600036621094,-413.6499938964844,-397.20001220703125,-351.0,-321.0,-299.0,-276.8999938964844,-266.70001220703125,-252.94000244140625
360,-344.82000732421875,127.79905700683594,12.505082130432129,176.28318939208984,-344.82000732421875,-339.5,46.21112060546875,-443.4599914550781,-432.1000061035156,-409.3999938964844,-371.75,-339.5,-311.0,-291.5,-277.8500061035156,-270.9800109863281
480,-355.6600036621094,127.73099517822266,13.801239967346191,176.00439453125,-355.6600036621094,-349.5,44.466888427734375,-443.4599914550781,-434.04998779296875,-426.1000061035156,-385.0,-349.5,-326.0,-299.8999938964844,-293.95001220703125,-286.8800048828125
600,-361.7799987792969,127.66515350341797,14.998617172241211,175.72502899169922,-361.7799987792969,-358.5,41.47591781616211,-443.4599914550781,-434.04998779296875,-427.0,-386.0,-358.5,-331.0,-311.0,-298.8999938964844,-291.8999938964844
720,-368.6999816894531,127.59086608886719,16.116201400756836,175.43516998291017,-368.70001220703125,-365.0,39.470115661621094,-463.05999755859375,-435.29998779296875,-427.1000061035156,-393.25,-365.0,-341.0,-327.0,-310.45001220703125,-295.9599914550781
840,-373.3999938964844,127.52489471435547,17.205917358398438,175.1431396484375,-373.3999938964844,-369.0,37.957611083984375,-463.05999755859375,-441.1000061035156,-430.20001220703125,-396.25,-369.0,-346.5,-327.0,-323.95001220703125,-307.9200134277344
960,-382.47998046875,127.45245361328125,18.215261459350586,174.84805297851562,-382.4800109863281,-373.0,39.3561897277832,-466.1400146484375,-444.25,-435.29998779296875,-407.0,-373.0,-353.75,-334.79998779296875,-327.0,-323.9800109863281
1080,-384.53997802734375,127.37683868408203,19.199312210083008,174.5439224243164,-384.5400085449219,-375.5,38.530094146728516,-466.1400146484375,-444.25,-435.29998779296875,-407.5,-375.5,-358.5,-340.3999938964844,-330.79998779296875,-323.9800109863281
1200,-388.03997802734375,127.2955551147461,20.175569534301758,174.2243621826172,-388.0400085449219,-381.0,38.53645706176758,-466.1400146484375,-449.6000061035156,-441.1000061035156,-414.5,-381.0,-360.5,-342.79998779296875,-334.8999938964844,-326.94000244140625
