step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-324.9599914550781,0.0,0.0,161.24639892578125,-324.9599914550781,-309.0,149.6781768798828,-612.9199829101562,-523.2000122070312,-498.5,-424.0,-309.0,-231.0,-155.60000610351562,-125.50004577636719,-85.53990173339844
16,-382.03997802734375,0.0,0.0,154.01649475097656,-382.0400085449219,-383.0,141.007080078125,-658.47998046875,-592.7999877929688,-546.2999877929688,-452.25,-383.0,-295.25,-227.60000610351562,-192.35006713867188,-125.43988037109375
24,-432.7200012207031,0.0,0.0,149.69882202148438,-432.7200012207031,-413.0,139.13375854492188,-718.47998046875,-664.9000244140625,-608.4000244140625,-505.25,-413.0,-339.0,-299.8999938964844,-238.45004272460938,-192.81996154785156
32,-479.1399841308594,0.0,0.0,146.24851989746094,-479.1400146484375,-464.5,136.39230346679688,-745.8400268554688,-682.0,-645.0999755859375,-555.25,-464.5,-397.75,-340.5,-305.10015869140625,-218.49989318847656
40,-525.9599609375,0.0,0.0,142.49208068847656,-525.9600219726562,-521.5,138.64703369140625,-859.52001953125,-744.7999877929688,-683.0,-585.25,-521.5,-443.0,-393.800048828125,-323.25006103515625,-241.53990173339844
48,-555.1400146484375,0.0,0.0,139.48751831054688,-555.1400146484375,-548.0,131.3224334716797,-859.52001953125,-765.7000122070312,-700.0,-617.0,-548.0,-468.25,-400.70001220703125,-355.60003662109375,-332.5198974609375
56,-576.3599853515625,0.0,0.0,136.71405029296875,-576.3599853515625,-566.5,133.44569396972656,-859.52001953125,-807.3999633789062,-727.5999755859375,-650.25,-566.5,-480.75,-428.00006103515625,-380.6500244140625,-347.699951171875
64,-621.6400146484375,0.0,0.0,134.04052734375,-621.6400146484375,-605.0,132.2530517578125,-920.280029296875,-856.0999755859375,-774.5999755859375,-706.5,-605.0,-524.25,-466.3000183105469,-442.9000244140625,-397.8599853515625
72,-651.8200073242188,0.0,0.0,131.2957763671875,-651.8200073242188,-646.5,121.11353302001953,-920.280029296875,-858.9500122070312,-807.5,-724.25,-646.5,-566.5,-517.5999755859375,-482.0,-448.1798095703125
80,-705.2799682617188,0.0,0.0,128.48887634277344,-705.280029296875,-705.5,134.89329528808594,-1033.219970703125,-934.4000244140625,-868.9000244140625,-789.5,-705.5,-599.75,-550.9000244140625,-524.6500244140625,-498.91998291015625
