step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-224.5,63.995445251464844,3.696652889251709,88.55051231384277,-224.5,-213.5,52.63278579711914,-341.1000061035156,-327.25,-293.3999938964844,-256.25,-213.5,-190.75,-167.89999389648438,-148.85000610351562,-135.05979919433594
64,-263.2799987792969,63.99263000488281,3.758143424987793,88.54206275939941,-263.2799987792969,-259.5,49.91414260864258,-362.6600036621094,-353.0,-335.3999938964844,-293.0,-259.5,-229.75,-205.0,-192.0,-168.59991455078125
96,-287.94000244140625,63.98992156982422,3.809211254119873,88.53455924987793,-287.94000244140625,-280.0,45.533905029296875,-395.0400085449219,-362.6999816894531,-346.6999816894531,-317.75,-280.0,-250.75,-236.89999389648438,-228.95001220703125,-214.97999572753906
128,-303.94000244140625,63.98753356933594,3.8596014976501465,88.52752113342285,-303.94000244140625,-295.0,47.278076171875,-398.55999755859375,-395.1000061035156,-361.1000061035156,-336.0,-295.0,-267.0,-247.8000030517578,-238.0,-231.91998291015625
160,-308.32000732421875,63.98496627807617,3.9087157249450684,88.52024269104004,-308.32000732421875,-302.0,45.84624099731445,-398.55999755859375,-395.1000061035156,-361.1000061035156,-339.0,-302.0,-275.0,-250.70001220703125,-238.0,-231.91998291015625
192,-319.9599914550781,63.983123779296875,3.9574623107910156,88.51382064819336,-319.9599914550781,-316.0,46.60663604736328,-426.6199951171875,-397.04998779296875,-376.6000061035156,-345.0,-316.0,-287.5,-268.8999938964844,-258.8500061035156,-238.0
224,-325.79998779296875,63.98121643066406,3.998009443283081,88.50778770446777,-325.79998779296875,-321.0,45.53042984008789,-426.6199951171875,-403.20001220703125,-383.29998779296875,-346.5,-321.0,-292.75,-273.79998779296875,-261.95001220703125,-258.6399230957031
256,-329.47998046875,63.979225158691406,4.042169570922852,88.50128364562988,-329.4800109863281,-327.0,43.83320236206055,-426.6199951171875,-403.20001220703125,-383.29998779296875,-353.0,-327.0,-296.75,-275.0,-270.95001220703125,-260.97998046875
288,-335.32000732421875,63.977867126464844,4.078758716583252,88.49599838256836,-335.32000732421875,-334.0,41.28822326660156,-426.6199951171875,-403.20001220703125,-383.29998779296875,-356.25,-334.0,-307.5,-283.70001220703125,-274.0,-270.97998046875
320,-338.0799865722656,63.97625732421875,4.121560573577881,88.49020957946777,-338.0799865722656,-335.5,41.13069152832031,-426.6199951171875,-403.20001220703125,-384.1999816894531,-360.25,-335.5,-311.5,-288.6000061035156,-274.0,-270.97998046875
352,-340.79998779296875,63.97437286376953,4.154972076416016,88.48483848571777,-340.79998779296875,-339.0,40.88055419921875,-426.6199951171875,-403.20001220703125,-395.1000061035156,-362.0,-339.0,-312.75,-289.0,-275.0,-273.9599914550781
384,-346.0199890136719,63.973045349121094,4.187850475311279,88.48010063171387,-346.0199890136719,-343.5,41.513607025146484,-457.239990234375,-407.54998779296875,-396.1000061035156,-370.25,-343.5,-317.0,-295.8999938964844,-288.7500305175781,-273.9599914550781
