step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5604003667831421,63.948638916015625,4.627854347229004,88.40837860107422,0.5604003667831421,0.5592169761657715,0.01224083174020052,0.5386873483657837,0.5448641777038574,0.5467121005058289,0.5513226389884949,0.5592169761657715,0.5674479603767395,0.5762892961502075,0.5791164636611938,0.5855309367179871
140,-0.565348207950592,63.8867301940918,5.463980674743652,88.24243709019252,0.565348207950592,0.5664197206497192,0.011404369957745075,0.5457271933555603,0.5465997457504272,0.5500078201293945,0.5567499399185181,0.5664197206497192,0.5721616148948669,0.5786101222038269,0.5842249989509583,0.5866492986679077
210,-0.5694787502288818,63.81796646118164,6.16703462600708,88.07156590053013,0.5694787502288818,0.5686483383178711,0.011324266903102398,0.5479258894920349,0.5506113767623901,0.5553551316261292,0.5622576475143433,0.5686483383178711,0.5764076709747314,0.5820823311805725,0.5868026614189148,0.5959270000457764
280,-0.5728748440742493,63.740867614746094,6.804194450378418,87.89163316999164,0.5728748440742493,0.5718560218811035,0.011015244759619236,0.5527356863021851,0.5561584234237671,0.5604193210601807,0.5650506615638733,0.5718560218811035,0.5785465240478516,0.5873636603355408,0.5951990485191345,0.5968494415283203
350,-0.5744321942329407,63.6561164855957,7.3874053955078125,87.70519038609096,0.5744321346282959,0.5738142728805542,0.010920419357717037,0.555036187171936,0.5591976046562195,0.5620399713516235,0.5664346814155579,0.5738142728805542,0.5805571675300598,0.5880242586135864,0.5951990485191345,0.5968494415283203
420,-0.5766153335571289,63.56512451171875,7.903245449066162,87.51466587611607,0.5766153931617737,0.5759099125862122,0.010744685307145119,0.5596085786819458,0.562416136264801,0.5639553666114807,0.5677700042724609,0.5759099125862122,0.5840021967887878,0.5912342071533203,0.5958309173583984,0.6003164649009705
490,-0.5785176753997803,63.4610481262207,8.386945724487305,87.31070600237165,0.5785176157951355,0.5770710110664368,0.01020006462931633,0.5624832510948181,0.5639195442199707,0.5660309791564941,0.5719624757766724,0.5770710110664368,0.584852397441864,0.592013955116272,0.5967851281166077,0.6003164649009705
560,-0.5807928442955017,63.346920013427734,8.825530052185059,87.10029057094029,0.5807927846908569,0.5798335075378418,0.010237375274300575,0.5639075636863708,0.5648720264434814,0.5678225159645081,0.5729041695594788,0.5798335075378418,0.5874314308166504,0.5958779454231262,0.598517894744873,0.6017921566963196
630,-0.5827101469039917,63.228824615478516,9.225356101989746,86.88837541852679,0.5827100872993469,0.5819442272186279,0.010392851196229458,0.5639075636863708,0.5651319622993469,0.568672776222229,0.5750155448913574,0.5819442272186279,0.5908367037773132,0.5978969931602478,0.6002739071846008,0.601927638053894
700,-0.5840005874633789,63.103389739990234,9.622618675231934,86.66473279680524,0.5840005874633789,0.5841096639633179,0.01008195336908102,0.5651439428329468,0.5673240423202515,0.5706605911254883,0.5770251750946045,0.5841096639633179,0.5909528732299805,0.5979375243186951,0.6005474925041199,0.6028459668159485
770,-0.5855131149291992,62.972721099853516,9.999396324157715,86.43660518101284,0.5855130553245544,0.5869573354721069,0.010623065754771233,0.5665538311004639,0.5678215622901917,0.5717195868492126,0.5776683688163757,0.5869573354721069,0.5918400883674622,0.5982084274291992,0.601775586605072,0.6029925346374512
840,-0.5869470238685608,62.83021926879883,10.348649978637695,86.19858769008091,0.586946964263916,0.587654173374176,0.010788719169795513,0.567610502243042,0.56964510679245,0.5732603073120117,0.578985869884491,0.587654173374176,0.5933674573898315,0.599450945854187,0.6028488874435425,0.605754017829895
910,-0.5881995558738708,62.687721252441406,10.696954727172852,85.95951189313617,0.5881995558738708,0.5881108045578003,0.01072648074477911,0.5690726637840271,0.5708273649215698,0.5741227865219116,0.5804999470710754,0.5881108045578003,0.5948688387870789,0.6006118059158325,0.603839635848999,0.6134011745452881
980,-0.5891913771629333,62.53969192504883,10.99017333984375,85.72357831682477,0.5891913771629333,0.5890461206436157,0.010368726216256618,0.5708537101745605,0.5741522312164307,0.5769994854927063,0.5817615985870361,0.5890461206436157,0.5952473282814026,0.6006118059158325,0.603839635848999,0.6175235509872437
1050,-0.5904411673545837,62.379150390625,11.29348087310791,85.46879468645368,0.5904412269592285,0.5901719331741333,0.010361873544752598,0.5741154551506042,0.574810266494751,0.5779008865356445,0.5824994444847107,0.5901719331741333,0.5964557528495789,0.6028537750244141,0.6070093512535095,0.6175235509872437
1120,-0.5914380550384521,62.2144660949707,11.59853458404541,85.20630318777901,0.5914380550384521,0.5909884572029114,0.010122605599462986,0.5745752453804016,0.5770324468612671,0.5789632797241211,0.5845086574554443,0.5909884572029114,0.5979017615318298,0.6038091778755188,0.6070093512535095,0.6175235509872437
1190,-0.5923248529434204,62.041656494140625,11.878310203552246,84.93951525006976,0.5923248529434204,0.5915933847427368,0.009978258982300758,0.5745752453804016,0.5771515369415283,0.5798584222793579,0.5852359533309937,0.5915933847427368,0.5981400012969971,0.6044718027114868,0.6089414954185486,0.6175235509872437
1260,-0.5937633514404297,61.86371994018555,12.1403169631958,84.66908155168805,0.5937634110450745,0.5925967693328857,0.01052750926464796,0.5770466327667236,0.578711748123169,0.5799471139907837,0.5868352055549622,0.5925967693328857,0.6008045673370361,0.608802080154419,0.6118558049201965,0.6175235509872437
1330,-0.5951458811759949,61.67525863647461,12.39264965057373,84.38837432861328,0.5951459407806396,0.5942590236663818,0.010400538332760334,0.5787593126296997,0.5795415639877319,0.5830922722816467,0.5877328515052795,0.5942590236663818,0.601983904838562,0.6088976263999939,0.6134442090988159,0.6189872026443481
