step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5563362836837769,63.462432861328125,7.361508369445801,87.51296997070312,0.5563362836837769,0.5551587343215942,0.012292739935219288,0.5332897901535034,0.5358610153198242,0.5432852506637573,0.5470674633979797,0.5551587343215942,0.5640233159065247,0.5718048214912415,0.5756552219390869,0.5815302729606628
108,-0.5645542740821838,62.87762451171875,9.533771514892578,86.45388793945312,0.5645543336868286,0.5649979114532471,0.011082526296377182,0.5442636609077454,0.5460520386695862,0.5492939352989197,0.5563069581985474,0.5649979114532471,0.571708083152771,0.5780250430107117,0.5832971334457397,0.5897446274757385
162,-0.5706389546394348,62.271663665771484,11.161931991577148,85.38455200195312,0.5706390142440796,0.5702442526817322,0.010487317107617855,0.5503423810005188,0.5544508695602417,0.5562768578529358,0.5635977983474731,0.5702442526817322,0.5775146484375,0.5854013562202454,0.5891829133033752,0.5905095934867859
216,-0.5747646689414978,61.62670135498047,12.542861938476562,84.2773666381836,0.5747647881507874,0.574584424495697,0.010491750203073025,0.5556445717811584,0.557468831539154,0.5625245571136475,0.5669305324554443,0.574584424495697,0.5805082321166992,0.5880538821220398,0.5912529826164246,0.5983870625495911
270,-0.5777561664581299,61.023338317871094,13.680353164672852,83.24441019694011,0.5777562856674194,0.5776843428611755,0.010951012372970581,0.5599344968795776,0.5634692907333374,0.5649049878120422,0.570158839225769,0.5776843428611755,0.5833334922790527,0.5904150009155273,0.5963273048400879,0.6029030084609985
324,-0.5809019804000854,60.2984619140625,14.579231262207031,82.10986328125,0.5809019207954407,0.5792908668518066,0.011615997180342674,0.5641055107116699,0.565263032913208,0.5674243569374084,0.5731609463691711,0.5792908668518066,0.5873280763626099,0.5962101817131042,0.5987812280654907,0.6146682500839233
378,-0.5837588310241699,59.57362365722656,15.40260124206543,80.96926625569661,0.5837588906288147,0.5817926526069641,0.011323969811201096,0.5652738809585571,0.5673689842224121,0.5696136355400085,0.5768716335296631,0.5817926526069641,0.5900909900665283,0.5984190106391907,0.6023913621902466,0.6146682500839233
432,-0.5878356695175171,58.8443603515625,16.0906982421875,79.83800760904948,0.5878357291221619,0.5857476592063904,0.011277209967374802,0.5675721168518066,0.5710225701332092,0.5756187438964844,0.580415666103363,0.5857476592063904,0.5955407023429871,0.6024057269096375,0.6075329184532166,0.6174972057342529
486,-0.5908884406089783,58.11029815673828,16.687793731689453,78.7276128133138,0.590888500213623,0.5905249118804932,0.01169890258461237,0.5705902576446533,0.57177734375,0.5774774551391602,0.5817719101905823,0.5905249118804932,0.5983850955963135,0.6065391898155212,0.6138592958450317,0.6174972057342529
540,-0.5945239663124084,57.35457992553711,17.256534576416016,77.57174936930339,0.5945240259170532,0.5951777696609497,0.012447274290025234,0.5752094388008118,0.5756601691246033,0.5791991949081421,0.5848709940910339,0.5951777696609497,0.6020820140838623,0.6102175116539001,0.6146255731582642,0.6197161078453064
594,-0.5975499749183655,56.54859161376953,17.72449493408203,76.39601135253906,0.5975500345230103,0.5960229635238647,0.013769518584012985,0.575660228729248,0.5785567760467529,0.5804324150085449,0.5872936248779297,0.5960229635238647,0.6055795550346375,0.6145933866500854,0.6198388934135437,0.6263926029205322
648,-0.6018811464309692,55.74983215332031,18.0617733001709,75.25632985432942,0.6018811464309692,0.6017494201660156,0.014315214939415455,0.578580379486084,0.5800710320472717,0.5841774940490723,0.591364860534668,0.6017494201660156,0.6105192303657532,0.621751070022583,0.6257588267326355,0.632524311542511
702,-0.604742705821991,54.941795349121094,18.404760360717773,74.08716328938802,0.6047427654266357,0.6029475927352905,0.014535747468471527,0.5794219374656677,0.5826920866966248,0.587418794631958,0.5955389142036438,0.6029475927352905,0.6138895750045776,0.6245329976081848,0.6268410682678223,0.6415760517120361
756,-0.6078236103057861,54.108978271484375,18.78953742980957,72.85160573323567,0.6078236699104309,0.6077020764350891,0.014086319133639336,0.5818262100219727,0.5884101986885071,0.5905616879463196,0.5972900390625,0.6077020764350891,0.6175790429115295,0.6253772377967834,0.6271570920944214,0.6415760517120361
810,-0.6112077236175537,53.27341842651367,19.05820083618164,71.64988708496094,0.6112077236175537,0.6092621088027954,0.014167064800858498,0.5881929993629456,0.5902848839759827,0.5935195088386536,0.6003918051719666,0.6092621088027954,0.6206326484680176,0.6298927068710327,0.6344996094703674,0.6424249410629272
864,-0.6136283278465271,52.49767303466797,19.384044647216797,70.46194203694661,0.6136283278465271,0.6120471954345703,0.013635077513754368,0.590144693851471,0.5936155915260315,0.5961505174636841,0.6045294404029846,0.6120471954345703,0.6237858533859253,0.6322221159934998,0.6370916366577148,0.6424249410629272
918,-0.617021918296814,51.674217224121094,19.637191772460938,69.22584025065105,0.617021918296814,0.6151111125946045,0.015060733072459698,0.5914238691329956,0.5936646461486816,0.5967105627059937,0.6060714721679688,0.6151111125946045,0.6293902397155762,0.6354856491088867,0.6408980488777161,0.6460554003715515
972,-0.6213063597679138,50.75914764404297,19.852497100830078,67.90331013997395,0.6213063597679138,0.6202225685119629,0.015616673044860363,0.5936299562454224,0.5958735346794128,0.6010552644729614,0.6112481951713562,0.6202225685119629,0.6333367824554443,0.6408674716949463,0.646073579788208,0.6522471308708191
1026,-0.6240808963775635,49.93590545654297,20.025972366333008,66.70721689860027,0.6240808367729187,0.623566746711731,0.014877171255648136,0.5962991714477539,0.6013746857643127,0.6031767725944519,0.6125513911247253,0.623566746711731,0.6339196562767029,0.6413664221763611,0.6462918519973755,0.6522471308708191
1080,-0.6285789608955383,49.0316276550293,20.121505737304688,65.42596944173177,0.6285789608955383,0.6294684410095215,0.014994670636951923,0.5987518429756165,0.6029773950576782,0.6099116206169128,0.6193026304244995,0.6294684410095215,0.6368976831436157,0.6461472511291504,0.6535244584083557,0.6609225869178772
1134,-0.6333749890327454,48.13863754272461,20.22692108154297,64.12342325846355,0.6333749890327454,0.6323439478874207,0.015154157765209675,0.6020205020904541,0.6083651185035706,0.6135615706443787,0.6244888305664062,0.6323439478874207,0.6417297124862671,0.6518791913986206,0.6561118364334106,0.667374312877655
1188,-0.6365010738372803,47.2000846862793,20.23012351989746,62.82151540120443,0.636501133441925,0.6355926990509033,0.01571046933531761,0.606208324432373,0.6098605990409851,0.614949643611908,0.6272295117378235,0.6355926990509033,0.6450419425964355,0.6603996753692627,0.6649758219718933,0.6689460277557373
1242,-0.6389150619506836,46.32280731201172,20.25428009033203,61.5739860534668,0.6389151215553284,0.6399378776550293,0.015636859461665154,0.6063569188117981,0.611976683139801,0.6195069551467896,0.6295458078384399,0.6399378776550293,0.6484144330024719,0.6607713103294373,0.6668761372566223,0.6693210005760193
1296,-0.6428847908973694,45.42692184448242,20.272253036499023,60.28949991861979,0.6428849101066589,0.6415507793426514,0.016211744397878647,0.6118654608726501,0.6175760626792908,0.6248521208763123,0.6322574615478516,0.6415507793426514,0.6537183523178101,0.6650282144546509,0.6693115234375,0.6769952774047852
