step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.29999923706055,31.853012084960938,3.0658693313598633,43.98254267374674,-63.29999923706055,-62.0,13.123642921447754,-92.0199966430664,-89.05000305175781,-83.0,-71.0,-62.0,-54.0,-47.79999923706055,-44.0,-41.0
96,-72.22000122070312,31.705617904663086,3.8461215496063232,43.69597371419271,-72.22000122070312,-71.5,12.066134452819824,-97.04000091552734,-93.0,-90.0,-80.0,-71.5,-63.0,-57.0,-54.79999923706055,-50.97999954223633
144,-75.9000015258789,31.557857513427734,4.4979047775268555,43.405531565348305,-75.9000015258789,-74.0,11.997916221618652,-101.0999984741211,-94.1500015258789,-92.0999984741211,-83.0,-74.0,-68.75,-62.0,-57.0,-56.880001068115234
192,-78.45999908447266,31.388647079467773,5.064143657684326,43.09469095865885,-78.45999908447266,-78.0,11.353784561157227,-101.0999984741211,-97.0999984741211,-94.0,-86.25,-78.0,-70.0,-64.9000015258789,-62.0,-57.97999954223633
240,-80.41999816894531,31.206554412841797,5.550363540649414,42.77124277750651,-80.41999816894531,-79.0,11.519704818725586,-106.0999984741211,-99.0999984741211,-94.0999984741211,-89.25,-79.0,-73.0,-66.9000015258789,-62.0,-58.97999954223633
288,-81.63999938964844,31.025238037109375,6.002543926239014,42.43930180867513,-81.63999938964844,-80.0,11.229887962341309,-109.04000091552734,-101.0,-95.0999984741211,-90.0,-80.0,-73.0,-68.9000015258789,-65.94999694824219,-61.959999084472656
336,-84.0999984741211,30.815505981445312,6.405370235443115,42.076456705729164,-84.0999984741211,-82.0,10.764293670654297,-111.08000183105469,-106.05000305175781,-97.0999984741211,-90.0,-82.0,-77.0,-71.9000015258789,-68.94999694824219,-66.95999908447266
384,-86.04000091552734,30.584426879882812,6.785458564758301,41.69510142008463,-86.04000091552734,-83.0,11.24981689453125,-111.08000183105469,-107.0,-105.0,-92.0,-83.0,-78.0,-73.9000015258789,-70.94999694824219,-68.91999816894531
432,-87.5,30.316238403320312,7.122209072113037,41.276597340901695,-87.5,-85.0,11.188834190368652,-111.08000183105469,-107.0,-105.0,-94.0,-85.0,-79.0,-75.0,-73.0,-71.86000061035156
480,-89.23999786376953,30.036788940429688,7.410686492919922,40.83782450358073,-89.23999786376953,-87.0,10.546202659606934,-111.08000183105469,-107.05000305175781,-105.0999984741211,-95.5,-87.0,-81.0,-77.0,-75.94999694824219,-73.0
