step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-306.47998046875,127.56237030029297,12.898856163024902,175.983251953125,-306.4800109863281,-298.5,48.96396255493164,-420.1600036621094,-399.1000061035156,-375.20001220703125,-333.5,-298.5,-274.5,-248.8000030517578,-234.89999389648438,-227.6199951171875
280,-329.1999816894531,127.1474838256836,16.6485538482666,174.8755126953125,-329.20001220703125,-327.5,40.76738739013672,-423.1000061035156,-401.5,-382.1000061035156,-353.0,-327.5,-300.5,-280.79998779296875,-270.8999938964844,-262.0
420,-347.6999816894531,126.73225402832031,19.621564865112305,173.7827911376953,-347.70001220703125,-345.0,36.8853645324707,-428.29998779296875,-420.04998779296875,-399.20001220703125,-364.25,-345.0,-327.75,-306.3999938964844,-285.79998779296875,-277.8999938964844
560,-355.0,126.3174057006836,22.18610954284668,172.68326110839843,-355.0,-351.0,36.93534851074219,-443.239990234375,-421.1000061035156,-404.70001220703125,-377.0,-351.0,-334.5,-315.0,-297.54998779296875,-277.8999938964844
700,-364.4599914550781,125.872314453125,24.334680557250977,171.58889770507812,-364.4599914550781,-359.0,33.28495788574219,-452.05999755859375,-428.1499938964844,-411.3999938964844,-381.25,-359.0,-342.5,-328.79998779296875,-315.95001220703125,-313.9800109863281
840,-376.94000244140625,125.4448471069336,26.325366973876953,170.50508728027344,-376.94000244140625,-373.0,36.816524505615234,-464.3399963378906,-452.1499938964844,-421.20001220703125,-397.0,-373.0,-351.0,-335.8999938964844,-330.79998779296875,-319.8999938964844
980,-380.6999816894531,124.97771453857422,28.157190322875977,169.3801513671875,-380.70001220703125,-377.0,34.68212890625,-464.3399963378906,-452.1499938964844,-421.20001220703125,-399.0,-377.0,-355.0,-343.0,-338.8500061035156,-330.7799987792969
1120,-387.91998291015625,124.47175598144531,29.818540573120117,168.22322692871094,-387.9200134277344,-385.0,34.65391159057617,-481.2799987792969,-455.25,-428.29998779296875,-404.25,-385.0,-363.75,-346.0,-342.8999938964844,-333.94000244140625
1260,-397.3800048828125,123.89847564697266,31.33588981628418,167.0058563232422,-397.3800048828125,-391.0,38.922943115234375,-495.17999267578125,-476.25,-455.5,-414.25,-391.0,-374.5,-354.6000061035156,-346.0,-343.0
1400,-407.1600036621094,123.3183822631836,32.756587982177734,165.7777587890625,-407.1600036621094,-400.5,39.87473678588867,-495.17999267578125,-476.25,-464.1000061035156,-430.25,-400.5,-377.0,-361.8999938964844,-348.8500061035156,-345.0
1540,-419.8399963378906,122.6774673461914,34.0908317565918,164.47975463867186,-419.8399963378906,-413.5,41.58021545410156,-504.3599853515625,-481.29998779296875,-470.29998779296875,-453.0,-413.5,-390.5,-372.0,-363.0,-348.94000244140625
1680,-428.3800048828125,121.99031066894531,35.290374755859375,163.14729919433594,-428.3800048828125,-418.5,41.53451156616211,-522.47998046875,-490.25,-478.1000061035156,-461.5,-418.5,-397.75,-384.29998779296875,-374.45001220703125,-362.82000732421875
1820,-442.3599853515625,121.27852630615234,36.41410446166992,161.79795532226564,-442.3599853515625,-441.0,43.91093444824219,-546.6199951171875,-519.1500244140625,-493.20001220703125,-470.0,-441.0,-411.0,-391.8999938964844,-385.95001220703125,-376.5400085449219
1960,-461.739990234375,120.51555633544922,37.43197250366211,160.39490661621093,-461.739990234375,-454.5,52.07294845581055,-585.2000122070312,-554.2000122070312,-529.2000122070312,-487.75,-454.5,-423.0,-408.29998779296875,-393.75,-382.4200134277344
2100,-483.739990234375,119.71268463134766,38.402809143066406,158.95581970214843,-483.739990234375,-477.0,53.24840545654297,-620.3800048828125,-583.0999755859375,-548.5,-519.75,-477.0,-445.75,-422.79998779296875,-413.0,-401.9800109863281
2240,-495.6399841308594,118.889404296875,39.27940368652344,157.49254760742187,-495.6400146484375,-483.0,54.20157241821289,-620.3800048828125,-583.0999755859375,-567.5999755859375,-536.25,-483.0,-452.75,-430.3999938964844,-420.70001220703125,-401.9800109863281
2380,-518.6799926757812,118.00685119628906,40.09959030151367,155.97058715820313,-518.6799926757812,-513.0,59.90624237060547,-665.3400268554688,-633.2999877929688,-585.0999755859375,-556.25,-513.0,-472.75,-445.8999938964844,-441.0,-424.8399963378906
2520,-539.8999633789062,117.11932373046875,40.87080001831055,154.43641357421876,-539.9000244140625,-531.0,61.03842544555664,-686.219970703125,-671.5499877929688,-622.5,-572.25,-531.0,-491.0,-471.79998779296875,-459.0,-450.9599914550781
2660,-558.0399780273438,116.24897766113281,41.5703010559082,152.92951049804688,-558.0399780273438,-552.0,59.47048568725586,-697.1199951171875,-682.1500244140625,-645.0,-591.0,-552.0,-512.0,-488.79998779296875,-479.6000061035156,-466.8399963378906
2800,-577.97998046875,115.3931655883789,42.29629135131836,151.3966857910156,-577.97998046875,-571.0,58.73584747314453,-703.0,-686.25,-665.5999755859375,-618.0,-571.0,-532.5,-507.0,-490.95001220703125,-487.0
2940,-592.9199829101562,114.51644134521484,42.916221618652344,149.87125549316406,-592.9199829101562,-583.0,64.83528900146484,-738.1199951171875,-703.9000244140625,-677.5,-638.25,-583.0,-545.0,-523.0,-509.3500061035156,-487.0
3080,-616.1400146484375,113.60662078857422,43.510223388671875,148.30472717285156,-616.1400146484375,-610.5,72.52117156982422,-797.8400268554688,-738.2999877929688,-701.2000122070312,-661.75,-610.5,-560.75,-538.2000122070312,-522.9000244140625,-503.70001220703125
3220,-633.3599853515625,112.68572235107422,44.03764724731445,146.73115234375,-633.3599853515625,-627.5,71.38438415527344,-831.1599731445312,-741.1500244140625,-716.5999755859375,-677.25,-627.5,-584.0,-545.0,-533.8499755859375,-522.8400268554688
3360,-651.2000122070312,111.74281311035156,44.57083511352539,145.0917755126953,-651.2000122070312,-643.0,66.42394256591797,-831.1599731445312,-782.75,-739.0999755859375,-683.5,-643.0,-605.0,-577.5,-565.0,-547.8200073242188
3500,-668.1199951171875,110.86470794677734,45.170711517333984,143.48491516113282,-668.1199951171875,-657.5,64.0350341796875,-837.0399780273438,-805.2000122070312,-760.4000244140625,-696.25,-657.5,-622.75,-595.0,-580.7000122070312,-564.9199829101562
3640,-686.2999877929688,109.90384674072266,45.666481018066406,141.7997802734375,-686.2999877929688,-675.0,67.09612274169922,-845.0800170898438,-805.2999877929688,-783.0,-723.0,-675.0,-640.5,-611.0,-584.9500122070312,-580.8400268554688
3780,-708.0,108.9456787109375,46.199058532714844,140.09115905761718,-708.0,-706.0,66.80164337158203,-849.0,-837.0,-798.4000244140625,-755.5,-706.0,-659.5,-629.4000244140625,-611.9500122070312,-584.9199829101562
3920,-722.5199584960938,107.99681854248047,46.63226318359375,138.41372680664062,-722.52001953125,-716.5,67.39755249023438,-893.0399780273438,-837.4000244140625,-806.9000244140625,-765.25,-716.5,-675.0,-640.7999877929688,-616.75,-599.9400024414062
4060,-738.0399780273438,107.03517150878906,47.11085891723633,136.67473449707032,-738.0399780273438,-727.5,67.3110580444336,-907.280029296875,-851.2000122070312,-833.2000122070312,-778.75,-727.5,-696.25,-656.7999877929688,-646.9000244140625,-611.760009765625
4200,-756.5599975585938,106.05948638916016,47.578369140625,134.90496215820312,-756.5599975585938,-742.5,67.98783874511719,-925.1199951171875,-875.3499755859375,-837.5,-796.5,-742.5,-714.75,-678.7999877929688,-646.9000244140625,-639.8599853515625
4340,-769.5599975585938,105.10314178466797,48.02272033691406,133.16172485351564,-769.5599975585938,-762.0,66.39056396484375,-925.1199951171875,-882.0999755859375,-865.0,-821.0,-762.0,-724.5,-694.9000244140625,-663.75,-646.9199829101562
4480,-784.760009765625,104.1313247680664,48.435298919677734,131.37816162109374,-784.760009765625,-783.0,65.92179107666016,-937.47998046875,-891.7000122070312,-865.9000244140625,-824.0,-783.0,-738.5,-714.7999877929688,-678.25,-646.9199829101562
4620,-795.0799560546875,103.16084289550781,48.8606071472168,129.579443359375,-795.0800170898438,-789.0,64.74885559082031,-937.52001953125,-901.2000122070312,-882.2000122070312,-832.0,-789.0,-748.5,-724.5999755859375,-698.7999877929688,-664.0
4760,-804.3800048828125,102.2118148803711,49.31830596923828,127.75796813964844,-804.3800048828125,-805.0,64.36237335205078,-963.52001953125,-901.5,-882.2000122070312,-839.25,-805.0,-767.75,-730.7999877929688,-698.7999877929688,-664.0
4900,-821.1599731445312,101.18753814697266,49.737422943115234,125.84441833496093,-821.1599731445312,-820.0,67.4657974243164,-966.4600219726562,-950.25,-915.9000244140625,-855.5,-820.0,-775.75,-738.5999755859375,-722.4000244140625,-693.5800170898438
5040,-833.3999633789062,100.18560028076172,50.171688079833984,123.93476867675781,-833.4000244140625,-825.5,65.61295318603516,-979.2000122070312,-952.4500122070312,-917.7999877929688,-872.5,-825.5,-788.0,-756.7999877929688,-739.0,-710.239990234375
5180,-844.8200073242188,99.17845916748047,50.557106018066406,122.03886260986329,-844.8200073242188,-836.0,65.09552764892578,-989.0,-952.7000122070312,-923.2000122070312,-888.25,-836.0,-801.75,-773.7999877929688,-750.7000122070312,-710.3200073242188
5320,-857.3999633789062,98.23221588134766,51.03812026977539,120.11558074951172,-857.4000244140625,-861.5,64.12659454345703,-997.719970703125,-955.5499877929688,-931.2000122070312,-899.5,-861.5,-814.0,-786.7999877929688,-772.0,-711.0
5460,-867.1199951171875,97.18929290771484,51.40666580200195,118.119482421875,-867.1199951171875,-863.5,67.32433319091797,-1033.52001953125,-976.7000122070312,-935.5999755859375,-904.0,-863.5,-821.0,-793.9000244140625,-774.8499755859375,-726.9600219726562
5600,-879.3999633789062,96.08496856689453,51.75106430053711,116.04569702148437,-879.4000244140625,-875.0,66.51029968261719,-1043.3199462890625,-990.5499877929688,-952.4000244140625,-911.0,-875.0,-837.0,-796.7999877929688,-786.7999877929688,-774.0399780273438
5740,-892.0399780273438,95.02049255371094,52.07841110229492,113.98318023681641,-892.0399780273438,-891.0,64.5295181274414,-1043.56005859375,-1005.0999755859375,-956.7000122070312,-929.5,-891.0,-856.5,-812.5999755859375,-793.9500122070312,-786.9199829101562
5880,-902.0999755859375,93.89811706542969,52.374488830566406,111.83526763916015,-902.0999755859375,-895.5,63.939422607421875,-1053.3599853515625,-1007.0,-972.9000244140625,-942.0,-895.5,-867.0,-826.7999877929688,-793.9500122070312,-786.9199829101562
6020,-914.5199584960938,92.77843475341797,52.6805305480957,109.64913635253906,-914.52001953125,-911.5,66.67315673828125,-1068.3399658203125,-1030.6500244140625,-997.7000122070312,-952.0,-911.5,-869.75,-841.0,-811.75,-792.8800048828125
6160,-926.0599975585938,91.54847717285156,52.92779541015625,107.3520751953125,-926.0599975585938,-922.5,66.55776977539062,-1075.5999755859375,-1038.25,-1009.5999755859375,-962.0,-922.5,-889.25,-850.2000122070312,-828.9000244140625,-794.9600219726562
6300,-937.3999633789062,90.41027069091797,53.23481369018555,105.07089538574219,-937.4000244140625,-932.0,67.6578140258789,-1080.5,-1061.3499755859375,-1017.4000244140625,-975.0,-932.0,-892.5,-869.7999877929688,-840.7999877929688,-808.719970703125
6440,-949.8399658203125,89.17513275146484,53.42799758911133,102.73565826416015,-949.8400268554688,-940.5,64.94300842285156,-1080.5,-1068.25,-1032.4000244140625,-991.0,-940.5,-904.0,-881.9000244140625,-852.5999755859375,-836.5999755859375
6580,-958.8399658203125,87.83718872070312,53.563262939453125,100.27625122070313,-958.8400268554688,-945.0,66.92498779296875,-1117.3399658203125,-1080.550048828125,-1039.4000244140625,-999.25,-945.0,-911.75,-886.7999877929688,-872.9000244140625,-836.5999755859375
