step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-505.2200012207031,127.68252563476562,11.026439666748047,176.38079071044922,-505.2200012207031,-500.0,114.85116577148438,-800.2999877929688,-716.7000122070312,-642.5,-565.5,-500.0,-428.0,-375.8999938964844,-337.8500061035156,-325.79998779296875
88,-568.7999877929688,127.3765869140625,13.745742797851562,175.65764999389648,-568.7999877929688,-557.5,108.9897232055664,-864.6199951171875,-768.1500244140625,-716.2999877929688,-622.25,-557.5,-503.75,-453.20001220703125,-397.79998779296875,-386.8999938964844
132,-610.8599853515625,127.07042694091797,16.023725509643555,174.9292449951172,-610.8599853515625,-592.5,100.48970794677734,-864.6199951171875,-776.7000122070312,-746.7999877929688,-679.25,-592.5,-530.75,-493.8999938964844,-471.6499938964844,-439.9800109863281
176,-634.9199829101562,126.7515869140625,17.897050857543945,174.20519638061523,-634.9199829101562,-631.5,97.5909423828125,-864.6199951171875,-799.5,-758.9000244140625,-703.0,-631.5,-564.0,-517.2999877929688,-493.70001220703125,-473.79998779296875
220,-656.5,126.45763397216797,19.644521713256836,173.49589157104492,-656.5,-647.0,99.40880584716797,-895.02001953125,-811.0,-784.5999755859375,-718.75,-647.0,-588.75,-530.7999877929688,-518.5999755859375,-487.7200012207031
264,-669.719970703125,126.14389038085938,21.258880615234375,172.76247024536133,-669.719970703125,-653.5,99.1772232055664,-896.4400024414062,-849.75,-799.0,-732.75,-653.5,-593.0,-552.0999755859375,-525.0,-505.67999267578125
308,-681.719970703125,125.84764099121094,22.712520599365234,172.0572052001953,-681.719970703125,-666.0,98.90602111816406,-918.47998046875,-865.5499877929688,-801.2999877929688,-747.5,-666.0,-606.5,-564.5999755859375,-543.3499755859375,-524.7000122070312
352,-699.239990234375,125.54228210449219,24.074893951416016,171.33723068237305,-699.239990234375,-689.5,108.29617309570312,-942.1199951171875,-918.2999877929688,-850.0999755859375,-764.75,-689.5,-623.25,-574.0,-557.5999755859375,-530.9600219726562
396,-711.0999755859375,125.22213745117188,25.332660675048828,170.6012191772461,-711.0999755859375,-697.0,104.749755859375,-942.1199951171875,-918.2999877929688,-850.0999755859375,-773.0,-697.0,-631.75,-595.7999877929688,-573.7000122070312,-557.8400268554688
440,-726.3800048828125,124.91790008544922,26.521087646484375,169.8849220275879,-726.3800048828125,-716.0,104.99569702148438,-948.5800170898438,-924.8499755859375,-865.7999877929688,-785.5,-716.0,-641.75,-604.7000122070312,-592.7999877929688,-567.7999877929688
