step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-86.43999481201172,0.0,0.0,44.01023483276367,-86.44000244140625,-80.0,37.471675872802734,-170.16000366210938,-158.25,-144.0,-110.0,-80.0,-62.75,-46.80000305175781,-33.70002746582031,-25.959991455078125
20,-106.65999603271484,0.0,0.0,43.7466926574707,-106.66000366210938,-104.0,32.011314392089844,-178.25999450683594,-163.0500030517578,-154.1999969482422,-122.25,-104.0,-88.0,-74.0,-52.95000457763672,-49.799957275390625
30,-116.5,0.0,0.0,43.47068405151367,-116.5,-112.0,28.03265953063965,-178.25999450683594,-164.0,-156.1999969482422,-134.5,-112.0,-94.0,-84.9000015258789,-79.70002746582031,-74.0
40,-128.37998962402344,0.0,0.0,43.19252014160156,-128.3800048828125,-122.5,28.341764450073242,-192.0800018310547,-183.39999389648438,-164.0,-148.75,-122.5,-107.5,-95.80000305175781,-88.0,-87.95999145507812
50,-134.3199920654297,0.0,0.0,42.94622802734375,-134.32000732421875,-128.5,27.626392364501953,-192.0800018310547,-190.0500030517578,-170.79998779296875,-154.0,-128.5,-114.0,-100.70000457763672,-94.0,-88.0
60,-139.27999877929688,0.0,0.0,42.66986083984375,-139.27999877929688,-139.0,26.57445526123047,-192.0800018310547,-191.0,-178.39999389648438,-156.25,-139.0,-118.0,-105.9000015258789,-96.95000457763672,-93.87997436523438
70,-141.16000366210938,0.0,0.0,42.43124008178711,-141.16000366210938,-140.5,25.576833724975586,-192.0800018310547,-191.0,-178.39999389648438,-158.0,-140.5,-121.5,-107.80000305175781,-103.90000915527344,-95.95999145507812
80,-143.6999969482422,0.0,0.0,42.17367172241211,-143.6999969482422,-143.5,24.457921981811523,-192.0800018310547,-191.0,-181.10000610351562,-158.0,-143.5,-124.0,-114.0,-105.90000915527344,-101.97999572753906
90,-147.5,0.0,0.0,41.90725326538086,-147.5,-147.0,25.55601692199707,-196.0399932861328,-191.0500030517578,-183.10000610351562,-162.25,-147.0,-128.75,-116.0,-110.85001373291016,-103.95999145507812
100,-150.94000244140625,0.0,0.0,41.6221809387207,-150.94000244140625,-152.0,24.593421936035156,-196.0399932861328,-192.0,-184.1999969482422,-164.5,-152.0,-130.75,-118.9000015258789,-115.90000915527344,-110.93998718261719
110,-154.9199981689453,0.0,0.0,41.33949279785156,-154.9199981689453,-154.0,24.890029907226562,-198.0399932861328,-196.0500030517578,-191.0,-170.0,-154.0,-139.5,-122.70000457763672,-116.0,-113.87997436523438
