step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.9400024414062,122.44770812988281,39.91836166381836,161.44452209472655,-545.9400024414062,-532.0,114.55773162841797,-828.239990234375,-764.3499755859375,-683.2999877929688,-604.5,-532.0,-477.75,-413.20001220703125,-381.3500061035156,-363.739990234375
120,-604.9599609375,118.96998596191406,50.717525482177734,150.65013427734374,-604.9600219726562,-600.5,105.6037826538086,-828.239990234375,-787.9000244140625,-743.0,-665.25,-600.5,-533.75,-481.8999938964844,-456.45001220703125,-419.4200134277344
180,-680.1599731445312,116.2911148071289,57.4580078125,141.93515014648438,-680.1599731445312,-661.5,104.5235595703125,-933.6599731445312,-842.4500122070312,-811.7000122070312,-753.25,-661.5,-602.0,-560.9000244140625,-546.9000244140625,-517.9199829101562
240,-734.5199584960938,113.92009735107422,62.17104721069336,134.40462951660157,-734.52001953125,-715.0,99.05437469482422,-1002.260009765625,-932.0,-854.7000122070312,-785.5,-715.0,-660.5,-629.7999877929688,-593.75,-582.0
300,-812.1599731445312,111.72075653076172,65.67205810546875,127.65564422607422,-812.1599731445312,-796.5,100.67916107177734,-1024.1600341796875,-988.7000122070312,-950.2999877929688,-880.5,-796.5,-735.25,-688.4000244140625,-673.5999755859375,-656.1199951171875
360,-881.6599731445312,109.60017395019531,68.05394744873047,121.61426849365235,-881.6599731445312,-878.0,106.95459747314453,-1107.0799560546875,-1088.0,-1024.199951171875,-947.0,-878.0,-792.5,-756.9000244140625,-735.5999755859375,-697.3800048828125
420,-982.5599975585938,107.65323638916016,69.92566680908203,116.09475708007812,-982.5599975585938,-980.0,122.901611328125,-1190.6199951171875,-1162.5999755859375,-1136.0999755859375,-1066.5,-980.0,-883.0,-841.9000244140625,-791.8499755859375,-773.6400146484375
480,-1054.260009765625,105.9284439086914,71.40789794921875,111.11392517089844,-1054.260009765625,-1060.0,118.12625885009766,-1319.280029296875,-1234.5,-1188.699951171875,-1137.25,-1060.0,-958.25,-885.5999755859375,-872.0,-854.9600219726562
540,-1131.260009765625,104.20368957519531,72.49676513671875,106.51243743896484,-1131.260009765625,-1136.0,119.14450073242188,-1349.780029296875,-1330.1500244140625,-1285.199951171875,-1197.25,-1136.0,-1060.5,-971.7999877929688,-931.7999877929688,-913.4400024414062
600,-1203.780029296875,102.86822509765625,73.65242004394531,102.25111541748046,-1203.780029296875,-1180.0,121.82804107666016,-1435.8399658203125,-1404.449951171875,-1367.199951171875,-1282.75,-1180.0,-1125.0,-1073.199951171875,-1006.9500122070312,-979.280029296875
660,-1276.179931640625,101.41537475585938,74.34497833251953,98.27445526123047,-1276.1800537109375,-1264.5,121.43182373046875,-1560.47998046875,-1479.449951171875,-1435.300048828125,-1343.5,-1264.5,-1184.0,-1137.800048828125,-1121.1500244140625,-1089.0
720,-1328.260009765625,99.9688720703125,74.83502197265625,94.44957580566407,-1328.260009765625,-1322.5,126.83427429199219,-1584.56005859375,-1559.050048828125,-1499.199951171875,-1405.25,-1322.5,-1223.0,-1174.9000244140625,-1135.8499755859375,-1120.3800048828125
780,-1377.2999267578125,98.7906265258789,75.37950134277344,90.90915374755859,-1377.300048828125,-1357.5,118.98919677734375,-1612.719970703125,-1584.800048828125,-1529.800048828125,-1453.0,-1357.5,-1292.5,-1216.0,-1182.800048828125,-1174.6400146484375
