step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-408.29998779296875,126.5724868774414,14.249969482421875,174.73129272460938,-408.29998779296875,-398.5,113.95240783691406,-642.4199829101562,-616.3499755859375,-556.0999755859375,-469.25,-398.5,-337.75,-265.8999938964844,-239.60000610351562,-214.74000549316406
32,-467.41998291015625,125.46516418457031,18.183847427368164,172.76364135742188,-467.4200134277344,-454.5,105.62265014648438,-665.02001953125,-631.5499877929688,-616.2000122070312,-541.25,-454.5,-390.75,-340.79998779296875,-301.20001220703125,-279.9599914550781
48,-508.29998779296875,124.58736419677734,20.42886734008789,171.2643585205078,-508.29998779296875,-498.0,100.30169677734375,-706.1799926757812,-661.0999755859375,-626.5,-573.25,-498.0,-438.5,-379.29998779296875,-360.29998779296875,-341.44000244140625
64,-536.4400024414062,123.90834045410156,22.21341323852539,170.0204620361328,-536.4400024414062,-540.5,96.93712615966797,-739.5,-669.8499755859375,-660.0999755859375,-616.0,-540.5,-467.5,-413.1000061035156,-379.6499938964844,-365.6000061035156
80,-566.1799926757812,123.19294738769531,23.75943374633789,168.78335571289062,-566.1799926757812,-573.5,89.08740997314453,-739.5,-705.5499877929688,-668.0999755859375,-623.5,-573.5,-496.75,-451.79998779296875,-433.3999938964844,-379.82000732421875
96,-575.0599975585938,122.64837646484375,25.01075553894043,167.77464294433594,-575.0599975585938,-583.5,86.67938232421875,-756.1599731445312,-718.0,-679.5,-626.75,-583.5,-514.5,-463.79998779296875,-438.8999938964844,-414.67999267578125
112,-597.2000122070312,121.94381713867188,26.087236404418945,166.63912963867188,-597.2000122070312,-596.5,78.25521850585938,-764.3400268554688,-737.0999755859375,-684.2000122070312,-642.5,-596.5,-546.5,-498.79998779296875,-465.8999938964844,-444.5400085449219
128,-615.5399780273438,121.40841674804688,27.028671264648438,165.70130157470703,-615.5399780273438,-614.0,79.84226989746094,-810.760009765625,-756.4000244140625,-717.2000122070312,-663.0,-614.0,-556.75,-515.7999877929688,-495.70001220703125,-474.82000732421875
144,-630.2799682617188,120.81304931640625,27.995405197143555,164.67133331298828,-630.280029296875,-624.5,81.64558410644531,-810.760009765625,-764.8499755859375,-739.0,-672.25,-624.5,-572.0,-534.0999755859375,-498.8999938964844,-485.8399963378906
160,-640.0599975585938,120.17283630371094,28.852725982666016,163.61383056640625,-640.0599975585938,-634.0,78.74894714355469,-810.760009765625,-764.8499755859375,-742.2000122070312,-684.5,-634.0,-585.5,-547.2000122070312,-513.5,-498.739990234375
176,-660.219970703125,119.60285949707031,29.67446517944336,162.62572479248047,-660.219970703125,-655.5,85.01901245117188,-852.2000122070312,-811.4000244140625,-761.2999877929688,-720.5,-655.5,-596.75,-556.9000244140625,-539.75,-513.719970703125
192,-677.7999877929688,118.91504669189453,30.435712814331055,161.52899169921875,-677.7999877929688,-666.0,91.33782958984375,-863.0800170898438,-838.5,-781.7000122070312,-736.25,-666.0,-614.0,-567.9000244140625,-554.0,-539.9000244140625
208,-692.739990234375,118.37434387207031,31.16067886352539,160.58853149414062,-692.739990234375,-681.0,86.5520248413086,-863.0800170898438,-838.5,-793.7999877929688,-744.5,-681.0,-632.75,-589.7000122070312,-569.0,-556.5599975585938
