step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.5,31.862707138061523,3.4173660278320312,43.934259033203126,-73.5,-71.0,12.334909439086914,-110.04000091552734,-93.05000305175781,-87.0999984741211,-81.25,-71.0,-65.75,-59.0,-57.900001525878906,-52.97999954223633
240,-81.33999633789062,31.729772567749023,4.42671537399292,43.598978424072264,-81.33999633789062,-79.0,12.379192352294922,-112.04000091552734,-106.19999694824219,-97.19999694824219,-89.0,-79.0,-71.0,-67.0,-65.0,-63.97999954223633
360,-85.97999572753906,31.583871841430664,5.240767955780029,43.2515754699707,-85.9800033569336,-85.0,11.889473915100098,-114.04000091552734,-110.0,-104.0999984741211,-91.25,-85.0,-77.0,-70.0,-69.0,-67.9800033569336
480,-89.65999603271484,31.418140411376953,5.953298091888428,42.87471694946289,-89.66000366210938,-87.5,12.88892650604248,-119.0199966430664,-116.05000305175781,-108.0,-95.5,-87.5,-81.0,-75.0,-73.0,-69.0
600,-91.27999877929688,31.217031478881836,6.581038951873779,42.460408782958986,-91.27999877929688,-90.0,12.771906852722168,-119.0199966430664,-116.05000305175781,-108.19999694824219,-98.25,-90.0,-83.0,-75.0,-73.94999694824219,-69.0
720,-93.05999755859375,30.96192741394043,7.117315769195557,41.989540100097656,-93.05999755859375,-91.0,12.785789489746094,-120.08000183105469,-117.05000305175781,-110.0,-101.0,-91.0,-84.0,-77.0,-75.0,-71.94000244140625
840,-95.93999481201172,30.670846939086914,7.639808654785156,41.458666229248045,-95.94000244140625,-93.0,12.18673038482666,-120.08000183105469,-118.05000305175781,-111.19999694824219,-105.0,-93.0,-87.75,-81.80000305175781,-77.0,-74.9800033569336
960,-98.65999603271484,30.32175636291504,8.11530590057373,40.85302505493164,-98.66000366210938,-97.5,10.960126876831055,-120.08000183105469,-119.0,-113.0999984741211,-105.0,-97.5,-90.75,-86.9000015258789,-82.94999694824219,-80.94000244140625
1080,-101.5199966430664,29.911579132080078,8.51391887664795,40.17927551269531,-101.5199966430664,-100.5,10.905485153198242,-123.0199966430664,-120.0,-118.0,-108.0,-100.5,-93.75,-89.0,-86.80000305175781,-81.0
1200,-105.72000122070312,29.497705459594727,8.881111145019531,39.47857437133789,-105.72000122070312,-105.0,10.59063720703125,-125.0199966430664,-124.0,-120.0,-113.0,-105.0,-97.75,-92.80000305175781,-88.94999694824219,-84.95999908447266
1320,-107.87999725341797,29.038354873657227,9.19339370727539,38.723147583007815,-107.87999725341797,-107.0,10.944661140441895,-128.0399932861328,-126.0,-124.0,-116.0,-107.0,-100.75,-95.0,-90.0,-88.87999725341797
1440,-109.5199966430664,28.58375358581543,9.46930980682373,37.96881942749023,-109.5199966430664,-109.5,11.459912300109863,-133.02000427246094,-128.10000610351562,-124.0999984741211,-118.0,-109.5,-101.0,-95.9000015258789,-90.0,-88.87999725341797
1560,-112.1199951171875,28.127195358276367,9.711077690124512,37.20760040283203,-112.12000274658203,-111.0,11.27765941619873,-133.02000427246094,-132.0,-128.0,-120.0,-111.0,-103.0,-98.80000305175781,-95.8499984741211,-91.9800033569336
1680,-114.15999603271484,27.687891006469727,9.91318130493164,36.46730041503906,-114.16000366210938,-114.0,11.128989219665527,-134.05999755859375,-133.0,-130.1999969482422,-122.0,-114.0,-105.0,-99.0,-96.0,-95.94000244140625
1800,-116.39999389648438,27.278186798095703,10.125706672668457,35.73962326049805,-116.4000015258789,-117.0,11.653325080871582,-140.0399932861328,-136.0,-132.10000610351562,-125.0,-117.0,-108.0,-100.9000015258789,-97.94999694824219,-95.94000244140625
1920,-118.54000091552734,26.878421783447266,10.343097686767578,35.01083831787109,-118.54000091552734,-117.0,12.135417938232422,-142.02000427246094,-139.10000610351562,-134.1999969482422,-127.0,-117.0,-111.0,-104.5999984741211,-98.94999694824219,-95.94000244140625
2040,-120.5,26.48719596862793,10.49901008605957,34.31577377319336,-120.5,-118.5,12.014575004577637,-145.02000427246094,-142.0500030517578,-137.10000610351562,-129.0,-118.5,-112.0,-107.0,-100.94999694824219,-97.9000015258789
2160,-122.18000030517578,26.09760856628418,10.639267921447754,33.635494232177734,-122.18000030517578,-121.0,11.569252967834473,-146.02000427246094,-143.0500030517578,-138.10000610351562,-130.25,-121.0,-114.0,-110.80000305175781,-105.0,-100.9800033569336
2280,-123.91999816894531,25.7158203125,10.787079811096191,32.94766082763672,-123.91999816894531,-123.0,11.222905158996582,-146.02000427246094,-144.0500030517578,-141.10000610351562,-132.0,-123.0,-116.0,-111.0,-108.94999694824219,-104.91999816894531
2400,-125.6199951171875,25.3315486907959,10.908756256103516,32.26772537231445,-125.62000274658203,-124.5,11.636820793151855,-147.02000427246094,-146.0,-142.10000610351562,-134.0,-124.5,-117.0,-112.80000305175781,-109.94999694824219,-104.91999816894531
2520,-127.05999755859375,24.950531005859375,11.023768424987793,31.591067123413087,-127.05999755859375,-126.5,11.956437110900879,-150.0800018310547,-146.0500030517578,-144.0,-136.0,-126.5,-118.0,-113.0,-110.9000015258789,-104.91999816894531
2640,-127.69999694824219,24.587644577026367,11.13576889038086,30.930552673339843,-127.69999694824219,-127.0,12.054459571838379,-150.0800018310547,-147.0,-144.10000610351562,-136.25,-127.0,-119.0,-113.0,-110.9000015258789,-108.83999633789062
2760,-128.6199951171875,24.225971221923828,11.24130630493164,30.26332664489746,-128.6199951171875,-127.0,11.753110885620117,-150.0800018310547,-147.0500030517578,-144.10000610351562,-136.25,-127.0,-120.0,-113.9000015258789,-111.94999694824219,-108.83999633789062
2880,-129.59999084472656,23.869054794311523,11.340492248535156,29.607402420043947,-129.60000610351562,-128.0,11.86254596710205,-154.0,-147.14999389648438,-145.0,-138.0,-128.0,-121.75,-115.0,-111.94999694824219,-108.83999633789062
3000,-130.39999389648438,23.53627586364746,11.428112983703613,28.98667106628418,-130.39999389648438,-128.0,12.089665412902832,-154.02000427246094,-149.14999389648438,-146.0,-138.25,-128.0,-122.0,-115.0,-113.0,-108.83999633789062
3120,-131.02000427246094,23.178787231445312,11.527789115905762,28.32105369567871,-131.02000427246094,-128.5,11.689294815063477,-155.02000427246094,-149.25,-146.10000610351562,-139.25,-128.5,-122.75,-117.9000015258789,-113.94999694824219,-108.95999908447266
3240,-131.8199920654297,22.83496856689453,11.605934143066406,27.664794921875,-131.82000732421875,-129.5,11.716978073120117,-155.02000427246094,-151.14999389648438,-147.10000610351562,-141.0,-129.5,-124.0,-117.9000015258789,-113.94999694824219,-108.95999908447266
3360,-132.6199951171875,22.48784828186035,11.652615547180176,27.020220947265624,-132.6199951171875,-131.0,11.68997859954834,-156.0399932861328,-151.14999389648438,-148.10000610351562,-141.0,-131.0,-125.75,-118.9000015258789,-114.9000015258789,-108.95999908447266
3480,-133.02000427246094,22.159469604492188,11.733588218688965,26.378703308105468,-133.02000427246094,-131.0,11.641288757324219,-158.0,-153.0500030517578,-148.10000610351562,-142.0,-131.0,-125.75,-119.0,-115.0,-112.87999725341797
3600,-133.66000366210938,21.850421905517578,11.825281143188477,25.75136604309082,-133.66000366210938,-131.5,11.847548484802246,-158.0,-156.0500030517578,-150.10000610351562,-142.25,-131.5,-126.0,-119.9000015258789,-116.9000015258789,-112.87999725341797
3720,-134.33999633789062,21.530017852783203,11.90257453918457,25.094612884521485,-134.33999633789062,-132.0,11.72196102142334,-158.0,-157.0,-151.10000610351562,-143.25,-132.0,-127.0,-120.0,-117.0,-112.87999725341797
3840,-135.22000122070312,21.193214416503906,11.962129592895508,24.420378112792967,-135.22000122070312,-134.0,11.48875904083252,-158.0,-157.0,-152.0,-144.0,-134.0,-127.0,-120.9000015258789,-118.9000015258789,-114.95999908447266
3960,-135.75999450683594,20.893712997436523,12.0385103225708,23.78143653869629,-135.75999450683594,-135.0,11.484877586364746,-158.0,-157.0,-152.10000610351562,-144.25,-135.0,-127.0,-121.0,-118.9000015258789,-115.0
4080,-135.95999145507812,20.600324630737305,12.105212211608887,23.147652435302735,-135.9600067138672,-135.5,11.539427757263184,-158.02000427246094,-157.0500030517578,-152.10000610351562,-144.25,-135.5,-127.0,-121.0,-118.9000015258789,-115.0
4200,-136.4199981689453,20.29536247253418,12.133563995361328,22.530223083496093,-136.4199981689453,-136.0,11.390504837036133,-159.02000427246094,-157.0500030517578,-152.10000610351562,-144.25,-136.0,-127.75,-122.0,-120.80000305175781,-116.95999908447266
4320,-136.77999877929688,20.005285263061523,12.171133041381836,21.924018478393556,-136.77999877929688,-136.0,11.371525764465332,-160.0,-157.0500030517578,-153.0,-145.0,-136.0,-128.75,-122.0,-120.9000015258789,-116.95999908447266
4440,-137.17999267578125,19.713817596435547,12.197676658630371,21.31644515991211,-137.17999267578125,-137.5,11.377503395080566,-160.0,-157.0500030517578,-153.1999969482422,-146.0,-137.5,-129.0,-122.0,-120.9000015258789,-116.95999908447266
4560,-137.47999572753906,19.471099853515625,12.248175621032715,20.756175994873047,-137.47999572753906,-137.5,11.381107330322266,-160.0,-158.0,-153.1999969482422,-146.0,-137.5,-129.0,-123.0,-120.9000015258789,-116.95999908447266
4680,-137.6999969482422,19.233501434326172,12.3051176071167,20.188736343383788,-137.6999969482422,-138.5,11.3485689163208,-160.0,-158.0,-153.1999969482422,-146.0,-138.5,-129.0,-123.0,-120.9000015258789,-116.95999908447266
4800,-137.9199981689453,19.015625,12.344660758972168,19.66699638366699,-137.9199981689453,-139.0,11.156773567199707,-160.0,-158.0,-153.1999969482422,-146.0,-139.0,-129.0,-123.0,-121.94999694824219,-117.0
4920,-138.17999267578125,18.778383255004883,12.376249313354492,19.114413833618165,-138.17999267578125,-139.0,11.114295959472656,-160.0,-158.0,-153.1999969482422,-146.0,-139.0,-129.75,-123.9000015258789,-122.9000015258789,-117.0
5040,-138.5,18.594816207885742,12.433725357055664,18.594477462768555,-138.5,-139.0,11.057576179504395,-160.0,-158.0,-155.0,-146.25,-139.0,-130.0,-125.0,-122.9000015258789,-118.95999908447266
5160,-138.75999450683594,18.4189510345459,12.460824012756348,18.125079345703124,-138.75999450683594,-139.0,11.020998001098633,-160.0,-158.0,-155.0,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-118.95999908447266
