step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-53.86000061035156,31.977115631103516,2.041654586791992,44.23578008015951,-53.86000061035156,-53.5,13.896056175231934,-81.12000274658203,-77.0,-71.29999542236328,-61.0,-53.5,-45.0,-38.0,-30.95000457763672,-29.939987182617188
48,-63.47999954223633,31.959918975830078,2.2259647846221924,44.199597676595054,-63.47999954223633,-59.5,14.549556732177734,-100.08000183105469,-87.19999694824219,-82.19999694824219,-72.25,-59.5,-53.0,-48.0,-42.95000457763672,-39.959991455078125
72,-68.5199966430664,31.947265625,2.3475847244262695,44.171984354654946,-68.5199966430664,-67.0,13.499985694885254,-100.08000183105469,-91.0,-86.0,-77.0,-67.0,-59.0,-53.900001525878906,-50.0,-44.959991455078125
96,-71.41999816894531,31.93581771850586,2.467451572418213,44.145453135172524,-71.41999816894531,-70.0,13.005521774291992,-100.08000183105469,-91.0999984741211,-87.19999694824219,-81.0,-70.0,-60.0,-56.0,-53.95000457763672,-52.959991455078125
120,-73.93999481201172,31.923274993896484,2.582613468170166,44.1187629699707,-73.94000244140625,-75.0,12.386944770812988,-100.08000183105469,-91.0999984741211,-89.0,-82.25,-75.0,-63.0,-58.900001525878906,-54.0,-52.959991455078125
144,-76.27999877929688,31.911972045898438,2.6848907470703125,44.093850453694664,-76.27999877929688,-76.5,11.931538581848145,-100.08000183105469,-95.05000305175781,-91.0,-84.25,-76.5,-67.0,-61.0,-58.95000457763672,-53.97999572753906
168,-78.25999450683594,31.90186882019043,2.782862424850464,44.07036209106445,-78.26000213623047,-78.5,11.708645820617676,-104.0,-98.05000305175781,-91.19999694824219,-86.0,-78.5,-69.75,-63.0,-59.95000457763672,-56.93998718261719
192,-79.08000183105469,31.889949798583984,2.866647720336914,44.04602940877279,-79.08000183105469,-80.5,11.87744140625,-104.0,-99.05000305175781,-95.0,-86.0,-80.5,-71.0,-63.900001525878906,-59.95000457763672,-56.93998718261719
216,-80.05999755859375,31.87904167175293,2.9518470764160156,44.022804260253906,-80.05999755859375,-81.0,11.77949047088623,-104.0,-100.1500015258789,-95.0999984741211,-87.0,-81.0,-73.75,-64.0,-61.95000457763672,-57.959991455078125
240,-81.22000122070312,31.8708553314209,3.028221845626831,44.00310262044271,-81.22000122070312,-82.0,11.54259967803955,-104.0,-103.0,-97.0999984741211,-89.0,-82.0,-74.75,-65.0,-62.95000457763672,-60.93998718261719
264,-82.04000091552734,31.86016845703125,3.106447696685791,43.97989400227865,-82.04000091552734,-82.0,10.603697776794434,-104.0,-103.0,-97.0999984741211,-89.0,-82.0,-75.0,-68.80000305175781,-65.95000457763672,-62.959991455078125
288,-82.41999816894531,31.848487854003906,3.178673505783081,43.95614751180013,-82.41999816894531,-82.0,10.323933601379395,-104.0,-103.0,-97.0999984741211,-89.0,-82.0,-75.0,-69.0,-66.95000457763672,-64.97999572753906
