step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.82000732421875,63.90013885498047,4.511013984680176,88.37157694498698,-280.82000732421875,-264.5,62.908084869384766,-428.4200134277344,-381.45001220703125,-350.8999938964844,-318.0,-264.5,-241.75,-213.89999389648438,-206.3000030517578,-182.77999877929688
144,-311.6999816894531,63.80646896362305,5.2243266105651855,88.19084167480469,-311.70001220703125,-309.0,58.629093170166016,-449.0199890136719,-416.20001220703125,-381.1000061035156,-338.0,-309.0,-269.75,-245.89999389648438,-236.85000610351562,-224.9199981689453
216,-324.5,63.708961486816406,5.900537014007568,88.00024922688802,-324.5,-318.5,52.768646240234375,-449.0199890136719,-416.20001220703125,-382.79998779296875,-347.0,-318.5,-292.0,-261.0,-250.89999389648438,-241.94000244140625
288,-336.17999267578125,63.6112174987793,6.483321666717529,87.80883280436198,-336.17999267578125,-329.0,51.17057418823242,-449.0199890136719,-428.25,-407.6000061035156,-360.25,-329.0,-309.0,-282.79998779296875,-261.0,-256.8800048828125
360,-342.05999755859375,63.51158905029297,7.023933410644531,87.61680857340495,-342.05999755859375,-333.5,52.83347702026367,-450.3800048828125,-437.5,-416.3999938964844,-364.25,-333.5,-309.75,-283.0,-266.8500061035156,-260.9599914550781
432,-348.1000061035156,63.40985107421875,7.524940490722656,87.42518615722656,-348.1000061035156,-338.0,50.458003997802734,-450.3800048828125,-437.5,-420.5,-370.0,-338.0,-314.75,-293.8999938964844,-282.8999938964844,-267.0
504,-353.0,63.299800872802734,8.002096176147461,87.22025044759114,-353.0,-339.0,49.87644577026367,-450.3800048828125,-447.04998779296875,-425.1000061035156,-371.75,-339.0,-319.75,-300.79998779296875,-288.70001220703125,-280.79998779296875
576,-359.5,63.189598083496094,8.43452262878418,87.01748148600261,-359.5,-348.0,49.60856628417969,-469.2799987792969,-448.04998779296875,-426.20001220703125,-385.5,-348.0,-326.75,-306.79998779296875,-298.95001220703125,-288.8800048828125
648,-364.8399963378906,63.065521240234375,8.852813720703125,86.79515584309895,-364.8399963378906,-353.5,47.33702850341797,-469.2799987792969,-448.04998779296875,-426.20001220703125,-392.5,-353.5,-334.0,-313.8999938964844,-305.0,-296.8399963378906
720,-368.6999816894531,62.94633102416992,9.297182083129883,86.57035064697266,-368.70001220703125,-360.0,46.12472152709961,-469.2799987792969,-448.04998779296875,-426.20001220703125,-396.5,-360.0,-336.75,-320.79998779296875,-311.75,-298.9599914550781
792,-374.7799987792969,62.809661865234375,9.707847595214844,86.32937367757161,-374.7799987792969,-367.0,47.545467376708984,-483.2200012207031,-450.8999938964844,-433.3999938964844,-407.5,-367.0,-341.0,-326.0,-312.95001220703125,-304.8399963378906
