step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.5800018310547,31.987812042236328,1.9357179403305054,44.25722885131836,-129.5800018310547,-123.5,26.956701278686523,-206.0399932861328,-174.14999389648438,-158.0,-146.5,-123.5,-114.0,-100.0,-90.0,-85.8399658203125
90,-141.8000030517578,31.979644775390625,2.0458178520202637,44.23822275797526,-141.8000030517578,-136.0,23.822677612304688,-206.0399932861328,-198.25,-170.0,-155.25,-136.0,-124.75,-116.0,-113.70002746582031,-100.0
135,-151.25999450683594,31.97228240966797,2.138759136199951,44.221092224121094,-151.25999450683594,-150.0,22.167823791503906,-206.0399932861328,-202.0500030517578,-174.3000030517578,-164.0,-150.0,-134.0,-124.80000305175781,-122.0,-120.0
180,-157.72000122070312,31.965862274169922,2.233058452606201,44.204689025878906,-157.72000122070312,-156.0,23.271474838256836,-210.05999755859375,-204.10000610351562,-196.0,-167.25,-156.0,-141.75,-131.8000030517578,-122.0,-121.95999145507812
225,-161.27999877929688,31.958690643310547,2.3091979026794434,44.18882369995117,-161.27999877929688,-160.0,23.586469650268555,-210.05999755859375,-208.10000610351562,-196.1999969482422,-174.0,-160.0,-145.75,-132.0,-127.70002746582031,-122.0
270,-164.6999969482422,31.95282745361328,2.3727052211761475,44.17459360758463,-164.6999969482422,-164.0,22.951906204223633,-210.05999755859375,-208.10000610351562,-198.10000610351562,-177.0,-164.0,-148.0,-136.0,-131.90000915527344,-122.0
315,-166.47999572753906,31.9461727142334,2.4620494842529297,44.15733846028646,-166.47999572753906,-167.0,22.525753021240234,-210.05999755859375,-208.10000610351562,-198.10000610351562,-178.0,-167.0,-150.0,-136.89999389648438,-135.7000274658203,-127.87997436523438
360,-169.3000030517578,31.939987182617188,2.544804334640503,44.14084498087565,-169.3000030517578,-168.0,21.321115493774414,-210.05999755859375,-208.10000610351562,-198.10000610351562,-180.25,-168.0,-154.0,-144.0,-136.0,-129.8399658203125
405,-171.44000244140625,31.93243408203125,2.613807201385498,44.12395477294922,-171.44000244140625,-172.0,20.415836334228516,-210.05999755859375,-208.10000610351562,-199.39999389648438,-181.25,-172.0,-156.0,-147.8000030517578,-136.95001220703125,-136.0
450,-172.51998901367188,31.925771713256836,2.677475929260254,44.1087277730306,-172.52000427246094,-172.0,20.431583404541016,-210.05999755859375,-208.10000610351562,-203.10000610351562,-182.25,-172.0,-158.0,-147.8000030517578,-138.95001220703125,-136.0
495,-173.16000366210938,31.918903350830078,2.730553388595581,44.094276428222656,-173.16000366210938,-172.0,20.04630470275879,-210.05999755859375,-208.10000610351562,-203.10000610351562,-183.25,-172.0,-160.0,-151.60000610351562,-139.95001220703125,-136.0
540,-174.39999389648438,31.912755966186523,2.7959556579589844,44.07897822062174,-174.39999389648438,-172.5,20.6929931640625,-213.16000366210938,-210.0,-204.1999969482422,-188.0,-172.5,-160.0,-152.0,-139.95001220703125,-136.0
585,-175.36000061035156,31.906234741210938,2.8618037700653076,44.062931060791016,-175.36000061035156,-174.0,20.146224975585938,-213.16000366210938,-210.0,-204.1999969482422,-188.0,-174.0,-162.0,-152.89999389648438,-143.90000915527344,-138.9399871826172
630,-176.51998901367188,31.899517059326172,2.92449951171875,44.04669443766276,-176.52000427246094,-175.5,19.4527530670166,-213.16000366210938,-210.0,-204.1999969482422,-188.0,-175.5,-162.0,-154.0,-148.0,-141.95999145507812
675,-177.94000244140625,31.891643524169922,2.98701548576355,44.02949905395508,-177.94000244140625,-176.0,19.740222930908203,-221.16000366210938,-210.0,-206.0,-190.25,-176.0,-164.0,-154.0,-151.80001831054688,-141.95999145507812
720,-179.63999938964844,31.885290145874023,3.0408682823181152,44.015054066975914,-179.63999938964844,-177.5,19.69950294494629,-228.02000427246094,-210.14999389648438,-206.1999969482422,-191.25,-177.5,-166.0,-157.8000030517578,-152.0,-143.91998291015625
765,-180.86000061035156,31.877599716186523,3.102823257446289,43.9984130859375,-180.86000061035156,-178.0,19.40774154663086,-228.02000427246094,-211.10000610351562,-208.0,-192.5,-178.0,-166.0,-159.89999389648438,-152.0,-143.95999145507812
810,-181.55999755859375,31.870311737060547,3.1533408164978027,43.9824333190918,-181.55999755859375,-178.0,19.36301612854004,-228.02000427246094,-211.10000610351562,-208.0,-194.0,-178.0,-168.0,-159.89999389648438,-152.0,-145.95999145507812
855,-183.36000061035156,31.861494064331055,3.206791400909424,43.96426518758138,-183.36000061035156,-179.0,20.095531463623047,-229.24000549316406,-213.39999389648438,-208.1999969482422,-196.0,-179.0,-169.5,-162.0,-153.90000915527344,-147.95999145507812
900,-183.45999145507812,31.8536434173584,3.268488645553589,43.94676208496094,-183.4600067138672,-179.0,19.979700088500977,-229.24000549316406,-213.39999389648438,-208.1999969482422,-196.0,-179.0,-169.5,-162.0,-158.75003051757812,-147.95999145507812
945,-184.36000061035156,31.843883514404297,3.318777084350586,43.92825826009115,-184.36000061035156,-181.0,20.318227767944336,-229.24000549316406,-216.25,-210.0,-196.5,-181.0,-171.5,-162.0,-158.75003051757812,-147.95999145507812
990,-186.1599884033203,31.83539390563965,3.3725242614746094,43.91036732991537,-186.16000366210938,-182.0,20.966981887817383,-238.05999755859375,-221.34999084472656,-211.1999969482422,-200.5,-182.0,-172.0,-162.0,-158.75003051757812,-147.95999145507812
1035,-187.3199920654297,31.827865600585938,3.429567337036133,43.89299647013346,-187.32000732421875,-182.5,20.46405601501465,-238.05999755859375,-221.34999084472656,-213.1999969482422,-202.0,-182.5,-173.75,-164.0,-159.95001220703125,-151.91998291015625
1080,-187.77999877929688,31.81932830810547,3.4759883880615234,43.876014709472656,-187.77999877929688,-183.5,20.5648136138916,-238.05999755859375,-221.34999084472656,-215.10000610351562,-202.0,-183.5,-173.75,-164.0,-159.95001220703125,-151.91998291015625
1125,-188.36000061035156,31.80947494506836,3.534151077270508,43.855342864990234,-188.36000061035156,-185.0,20.57256507873535,-238.05999755859375,-221.34999084472656,-215.10000610351562,-202.25,-185.0,-174.0,-165.8000030517578,-159.95001220703125,-151.91998291015625
1170,-189.1599884033203,31.80074119567871,3.5947389602661133,43.835610707600914,-189.16000366210938,-186.0,20.501083374023438,-238.05999755859375,-227.0500030517578,-216.0,-203.0,-186.0,-175.75,-166.0,-161.90000915527344,-153.95999145507812
1215,-189.6599884033203,31.790081024169922,3.64082670211792,43.8155632019043,-189.66000366210938,-186.0,20.213964462280273,-238.05999755859375,-227.0500030517578,-216.0,-203.0,-186.0,-176.0,-167.8000030517578,-161.90000915527344,-153.95999145507812
1260,-190.75999450683594,31.778057098388672,3.69651460647583,43.79410044352213,-190.75999450683594,-186.0,20.021549224853516,-238.05999755859375,-227.0500030517578,-216.0,-203.0,-186.0,-177.5,-168.0,-163.90000915527344,-159.8399658203125
1305,-190.86000061035156,31.767047882080078,3.7454285621643066,43.77312723795573,-190.86000061035156,-186.0,19.972492218017578,-238.05999755859375,-227.0500030517578,-216.0,-203.0,-186.0,-178.0,-168.0,-163.90000915527344,-159.8399658203125
1350,-191.0,31.75551414489746,3.8010120391845703,43.75054041544596,-191.0,-186.0,19.83330535888672,-238.05999755859375,-227.0500030517578,-216.0,-203.0,-186.0,-178.0,-168.0,-165.90000915527344,-160.81996154785156
1395,-192.3199920654297,31.7468318939209,3.8508994579315186,43.73229217529297,-192.32000732421875,-188.0,20.29624366760254,-241.1800079345703,-228.0500030517578,-216.39999389648438,-204.0,-188.0,-178.0,-170.0,-166.0,-160.8999786376953
1440,-192.8000030517578,31.735576629638672,3.9025866985321045,43.71113967895508,-192.8000030517578,-189.0,20.02897834777832,-241.1800079345703,-228.0500030517578,-216.39999389648438,-204.0,-189.0,-178.0,-170.0,-167.90000915527344,-163.9399871826172
1485,-194.4199981689453,31.725317001342773,3.94783353805542,43.6915283203125,-194.4199981689453,-192.0,20.118240356445312,-241.1800079345703,-228.0500030517578,-218.1999969482422,-206.5,-192.0,-178.0,-170.0,-168.0,-163.9399871826172
1530,-194.4199981689453,31.710538864135742,3.993706464767456,43.666934967041016,-194.4199981689453,-192.0,20.118240356445312,-241.1800079345703,-228.0500030517578,-218.1999969482422,-206.5,-192.0,-178.0,-170.0,-168.0,-163.9399871826172
1575,-195.239990234375,31.69626235961914,4.045602798461914,43.64168167114258,-195.24000549316406,-193.0,20.007556915283203,-241.1800079345703,-228.0500030517578,-220.10000610351562,-208.5,-193.0,-180.0,-172.0,-169.90000915527344,-165.8999786376953
1620,-195.59999084472656,31.679853439331055,4.092341423034668,43.61495844523112,-195.60000610351562,-194.0,19.812116622924805,-241.1800079345703,-228.0500030517578,-220.10000610351562,-208.5,-194.0,-180.75,-172.0,-169.90000915527344,-165.8999786376953
1665,-196.1999969482422,31.66623306274414,4.136538982391357,43.591269175211586,-196.1999969482422,-194.0,19.732206344604492,-241.1800079345703,-228.0500030517578,-220.10000610351562,-210.0,-194.0,-181.75,-172.0,-169.90000915527344,-167.85997009277344
