step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.83999633789062,31.983009338378906,2.062047004699707,44.24018383026123,-64.83999633789062,-65.0,12.693872451782227,-90.05999755859375,-84.0999984741211,-80.0,-73.5,-65.0,-56.0,-48.0,-45.0,-42.959991455078125
96,-72.73999786376953,31.963939666748047,2.2977914810180664,44.19575309753418,-72.73999786376953,-72.5,12.340681076049805,-103.08000183105469,-97.0,-87.19999694824219,-79.0,-72.5,-65.0,-57.0,-53.0,-49.97999572753906
144,-78.27999877929688,31.942508697509766,2.496899366378784,44.15041160583496,-78.27999877929688,-76.5,11.464797973632812,-105.04000091552734,-103.0,-93.39999389648438,-84.0,-76.5,-70.75,-65.9000015258789,-63.95000457763672,-57.97999572753906
192,-81.5999984741211,31.923376083374023,2.669396162033081,44.10973072052002,-81.5999984741211,-80.5,11.030865669250488,-105.04000091552734,-103.0,-99.0,-87.0,-80.5,-73.0,-69.0,-65.95000457763672,-62.97999572753906
240,-83.6199951171875,31.90114974975586,2.8545100688934326,44.0615348815918,-83.62000274658203,-83.0,10.400750160217285,-105.04000091552734,-103.05000305175781,-99.0,-88.25,-83.0,-75.75,-71.9000015258789,-68.90000915527344,-65.93998718261719
288,-84.58000183105469,31.878704071044922,3.0099291801452637,44.016536712646484,-84.58000183105469,-83.0,10.437604904174805,-107.08000183105469,-104.0,-99.0999984741211,-90.5,-83.0,-77.0,-73.0,-69.0,-66.97999572753906
336,-86.37999725341797,31.860721588134766,3.159604787826538,43.97378349304199,-86.37999725341797,-86.0,10.651554107666016,-111.0,-105.0,-103.0,-93.0,-86.0,-79.0,-74.0,-71.90000915527344,-66.97999572753906
384,-87.08000183105469,31.841163635253906,3.31091570854187,43.92934226989746,-87.08000183105469,-86.0,10.462963104248047,-111.0,-105.0999984741211,-103.0999984741211,-93.0,-86.0,-80.0,-74.9000015258789,-72.95000457763672,-68.95999145507812
432,-88.37999725341797,31.820968627929688,3.458909511566162,43.88431167602539,-88.37999725341797,-87.0,10.177209854125977,-111.0199966430664,-107.0,-104.0,-96.25,-87.0,-80.0,-77.0,-74.95000457763672,-72.97999572753906
480,-89.15999603271484,31.801788330078125,3.593381881713867,43.84071159362793,-89.16000366210938,-87.0,10.615761756896973,-112.04000091552734,-107.19999694824219,-104.0,-97.0,-87.0,-81.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
528,-90.6199951171875,31.777441024780273,3.730617046356201,43.79058837890625,-90.62000274658203,-88.0,10.513591766357422,-114.12000274658203,-111.0,-105.0999984741211,-97.0,-88.0,-83.0,-79.0,-77.90000915527344,-73.97999572753906
576,-90.63999938964844,31.751684188842773,3.862186908721924,43.73945617675781,-90.63999938964844,-88.0,10.544685363769531,-114.12000274658203,-111.0,-105.19999694824219,-97.0,-88.0,-83.0,-79.0,-77.90000915527344,-73.97999572753906
624,-91.4000015258789,31.72140884399414,3.9926042556762695,43.68272399902344,-91.4000015258789,-89.0,10.952625274658203,-120.08000183105469,-111.0,-107.0,-97.0,-89.0,-84.75,-80.0,-78.95000457763672,-73.97999572753906
672,-92.36000061035156,31.689334869384766,4.124758243560791,43.62354373931885,-92.36000061035156,-90.0,10.426427841186523,-120.08000183105469,-111.0,-107.0,-98.0,-90.0,-85.0,-81.0,-80.0,-77.91998291015625
720,-93.04000091552734,31.6634578704834,4.260105609893799,43.56874656677246,-93.04000091552734,-90.0,10.609353065490723,-120.08000183105469,-111.1500015258789,-107.0999984741211,-98.25,-90.0,-86.0,-81.0,-80.0,-77.97999572753906
768,-93.55999755859375,31.631093978881836,4.380574703216553,43.508832931518555,-93.55999755859375,-91.5,10.497923851013184,-120.08000183105469,-111.1500015258789,-107.0999984741211,-99.0,-91.5,-86.0,-81.0,-80.0,-77.97999572753906
816,-94.1199951171875,31.59719467163086,4.499886512756348,43.44632148742676,-94.12000274658203,-93.0,10.366561889648438,-120.08000183105469,-111.1500015258789,-107.0999984741211,-99.25,-93.0,-87.0,-81.9000015258789,-80.0,-79.95999145507812
864,-94.29999542236328,31.5584774017334,4.632625102996826,43.37653160095215,-94.30000305175781,-93.0,10.491426467895508,-120.08000183105469,-112.0999984741211,-108.0999984741211,-100.25,-93.0,-87.0,-82.9000015258789,-80.0,-79.95999145507812
912,-94.87999725341797,31.515926361083984,4.750295639038086,43.30438232421875,-94.87999725341797,-94.0,10.553937911987305,-120.08000183105469,-114.0,-109.19999694824219,-101.0,-94.0,-87.0,-82.9000015258789,-80.0,-79.95999145507812
960,-95.15999603271484,31.468708038330078,4.869723796844482,43.22651386260986,-95.16000366210938,-94.0,10.377591133117676,-120.08000183105469,-114.0,-109.19999694824219,-101.0,-94.0,-87.0,-83.0,-81.0,-80.0
1008,-95.75999450683594,31.41475486755371,4.970243453979492,43.144286155700684,-95.76000213623047,-94.5,10.19521427154541,-120.08000183105469,-114.0,-109.19999694824219,-102.25,-94.5,-88.75,-83.9000015258789,-81.0,-80.0
1056,-96.25999450683594,31.36090660095215,5.092385768890381,43.056020736694336,-96.26000213623047,-95.0,10.298174858093262,-120.08000183105469,-114.0,-111.0,-103.0,-95.0,-89.0,-84.0,-81.0,-80.0
1104,-96.65999603271484,31.302738189697266,5.191422462463379,42.96837043762207,-96.66000366210938,-95.5,10.503541946411133,-120.08000183105469,-114.05000305175781,-111.0,-103.0,-95.5,-89.0,-84.0,-81.0,-80.0
1152,-97.05999755859375,31.24114990234375,5.287107467651367,42.875765800476074,-97.05999755859375,-97.0,10.613028526306152,-120.08000183105469,-114.05000305175781,-111.0999984741211,-104.0,-97.0,-89.0,-84.0,-81.0,-80.0
1200,-97.73999786376953,31.185712814331055,5.3842926025390625,42.78767490386963,-97.73999786376953,-97.0,10.841236114501953,-120.08000183105469,-115.0,-112.0999984741211,-105.0,-97.0,-89.0,-84.9000015258789,-81.0,-80.0
1248,-97.97999572753906,31.121673583984375,5.471728324890137,42.69342231750488,-97.9800033569336,-97.0,10.766596794128418,-120.08000183105469,-115.0,-112.0999984741211,-105.25,-97.0,-89.0,-85.0,-81.95000457763672,-80.97999572753906
1296,-98.54000091552734,31.053829193115234,5.571164608001709,42.591057777404785,-98.54000091552734,-97.5,10.586236000061035,-120.08000183105469,-115.0,-112.0999984741211,-107.0,-97.5,-90.0,-85.9000015258789,-82.95000457763672,-81.0
1344,-98.9000015258789,30.982135772705078,5.660132884979248,42.48665142059326,-98.9000015258789,-99.0,10.74383544921875,-122.04000091552734,-115.05000305175781,-113.0999984741211,-107.0,-99.0,-90.0,-85.9000015258789,-83.95000457763672,-81.0
1392,-99.18000030517578,30.897605895996094,5.7246832847595215,42.372416496276855,-99.18000030517578,-99.0,10.973040580749512,-122.04000091552734,-118.0999984741211,-114.0999984741211,-107.0,-99.0,-90.0,-86.0,-83.95000457763672,-81.0
1440,-99.5199966430664,30.817790985107422,5.821575164794922,42.254079818725586,-99.5199966430664,-99.0,10.947585105895996,-122.04000091552734,-118.0999984741211,-114.0999984741211,-107.0,-99.0,-90.0,-86.0,-83.95000457763672,-81.0
1488,-100.29999542236328,30.725109100341797,5.902747631072998,42.12613105773926,-100.30000305175781,-100.0,11.738398551940918,-126.08000183105469,-122.05000305175781,-115.0,-107.25,-100.0,-90.0,-86.0,-83.95000457763672,-81.0
1536,-101.4000015258789,30.632511138916016,5.9765119552612305,41.99502944946289,-101.4000015258789,-101.0,11.287160873413086,-126.08000183105469,-122.05000305175781,-115.29999542236328,-108.0,-101.0,-93.0,-86.9000015258789,-85.0,-82.97999572753906
1584,-102.22000122070312,30.536285400390625,6.061668395996094,41.86007881164551,-102.22000122070312,-101.0,11.21568489074707,-127.05999755859375,-122.0999984741211,-118.19999694824219,-109.0,-101.0,-93.75,-87.9000015258789,-85.95000457763672,-83.97999572753906
1632,-102.81999969482422,30.437908172607422,6.128739833831787,41.725515365600586,-102.81999969482422,-101.0,11.191407203674316,-130.0,-125.05000305175781,-120.0,-109.0,-101.0,-94.0,-89.9000015258789,-86.0,-84.97999572753906
1680,-103.39999389648438,30.342235565185547,6.215349197387695,41.58535385131836,-103.4000015258789,-102.0,10.99454402923584,-130.0,-125.05000305175781,-120.0999984741211,-109.25,-102.0,-95.75,-90.0,-86.95000457763672,-85.0
1728,-104.43999481201172,30.239212036132812,6.295830726623535,41.4395694732666,-104.44000244140625,-103.0,11.060126304626465,-130.0,-125.05000305175781,-121.0999984741211,-111.0,-103.0,-97.0,-90.9000015258789,-86.95000457763672,-85.0
1776,-104.81999969482422,30.134765625,6.354637145996094,41.29575157165527,-104.81999969482422,-104.0,11.03664779663086,-130.0,-125.05000305175781,-121.0999984741211,-111.0,-104.0,-97.75,-91.0,-87.90000915527344,-85.0
1824,-105.73999786376953,30.02265167236328,6.43433952331543,41.13788414001465,-105.73999786376953,-104.5,10.99328899383545,-130.0,-126.05000305175781,-122.19999694824219,-111.25,-104.5,-99.0,-92.9000015258789,-90.0,-85.97999572753906
1872,-106.45999908447266,29.91665267944336,6.506661891937256,40.987770080566406,-106.45999908447266,-105.0,10.860405921936035,-130.0,-126.05000305175781,-122.19999694824219,-113.0,-105.0,-99.0,-93.0,-90.0,-88.93998718261719
1920,-106.97999572753906,29.810649871826172,6.577430248260498,40.835476875305176,-106.9800033569336,-106.0,10.934331893920898,-130.0,-126.05000305175781,-124.0,-114.0,-106.0,-99.0,-93.9000015258789,-90.0,-88.93998718261719
1968,-107.41999816894531,29.698101043701172,6.636076927185059,40.678778648376465,-107.41999816894531,-106.0,10.838062286376953,-130.0,-126.05000305175781,-124.0,-114.25,-106.0,-99.0,-94.9000015258789,-90.0,-88.93998718261719
2016,-108.18000030517578,29.5831298828125,6.699156761169434,40.51612377166748,-108.18000030517578,-107.0,11.14484691619873,-130.1199951171875,-127.05000305175781,-124.0999984741211,-115.0,-107.0,-100.5,-94.9000015258789,-90.95000457763672,-88.93998718261719
2064,-109.23999786376953,29.474361419677734,6.738700866699219,40.36655807495117,-109.23999786376953,-107.0,10.997382164001465,-130.1199951171875,-127.05000305175781,-124.0999984741211,-118.25,-107.0,-101.0,-94.9000015258789,-91.95000457763672,-90.0
