step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5627747774124146,63.9721565246582,4.228995323181152,88.47535487583706,0.5627748370170593,0.5617600679397583,0.009919713251292706,0.5482316017150879,0.5487330555915833,0.5507591366767883,0.5558558702468872,0.5617600679397583,0.5673723220825195,0.5761341452598572,0.5804215669631958,0.5888460874557495
210,-0.5693345069885254,63.94282531738281,4.768199443817139,88.38612038748605,0.5693344473838806,0.5677306652069092,0.008979108184576035,0.5528469681739807,0.5559260249137878,0.5588687658309937,0.5630185604095459,0.5677306652069092,0.5745812654495239,0.5802907347679138,0.5874559879302979,0.5888460874557495
315,-0.5726452469825745,63.9165153503418,5.242983818054199,88.30102975027901,0.5726452469825745,0.5728310346603394,0.00866815447807312,0.5568398833274841,0.5607469081878662,0.5626083612442017,0.5669310092926025,0.5728310346603394,0.5768561363220215,0.5846312642097473,0.5884472131729126,0.5929614305496216
420,-0.575522780418396,63.885738372802734,5.679327011108398,88.21182141985211,0.575522780418396,0.5750948190689087,0.008875595405697823,0.5608004927635193,0.5628616213798523,0.5653707981109619,0.5694183707237244,0.5750948190689087,0.5795374512672424,0.5881765484809875,0.5925889611244202,0.5941950082778931
525,-0.5772218704223633,63.85452651977539,6.085718154907227,88.1211929321289,0.5772218704223633,0.5761074423789978,0.008242430165410042,0.564562201499939,0.5658770799636841,0.5679928660392761,0.5709736347198486,0.5761074423789978,0.5808424353599548,0.5883708000183105,0.5925889611244202,0.5941950082778931
630,-0.5786711573600769,63.823020935058594,6.467846393585205,88.02994646344867,0.5786712169647217,0.5780224800109863,0.008137978613376617,0.5658814907073975,0.567939281463623,0.5689271688461304,0.5732696652412415,0.5780224800109863,0.5833063125610352,0.5884637832641602,0.592975378036499,0.5985749363899231
735,-0.5798501968383789,63.79448318481445,6.823812484741211,87.94222041538784,0.5798501968383789,0.5787162780761719,0.00815874245017767,0.5675904154777527,0.5687243342399597,0.5695493817329407,0.5740854740142822,0.5787162780761719,0.5864837765693665,0.5898497700691223,0.5934327840805054,0.5985749363899231
840,-0.5807833671569824,63.76092529296875,7.159684658050537,87.85039411272321,0.5807833671569824,0.5799403190612793,0.00808685552328825,0.5682284832000732,0.5689281821250916,0.5702120661735535,0.5748127698898315,0.5799403190612793,0.5871604084968567,0.5901724696159363,0.5934327840805054,0.5985749363899231
945,-0.5813308358192444,63.725685119628906,7.498461723327637,87.75303322928292,0.5813308358192444,0.5802176594734192,0.007957374677062035,0.5685078501701355,0.5695449709892273,0.5715296268463135,0.5754790306091309,0.5802176594734192,0.5873666405677795,0.5920040607452393,0.5937508344650269,0.5985749363899231
1050,-0.5819454193115234,63.690616607666016,7.819187641143799,87.65672411237445,0.5819454193115234,0.5811704993247986,0.008185089565813541,0.5685078501701355,0.5702047348022461,0.5718885064125061,0.5756856799125671,0.5811704993247986,0.587812602519989,0.5929985642433167,0.594176709651947,0.5985749363899231
