step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.5800170898438,127.97483825683594,7.599471092224121,177.06505966186523,-518.5800170898438,-502.0,118.33741760253906,-812.1599731445312,-732.0999755859375,-682.7999877929688,-582.25,-502.0,-432.0,-392.0,-339.70001220703125,-329.61993408203125
80,-574.4400024414062,127.95481872558594,7.880228042602539,177.0185203552246,-574.4400024414062,-563.0,101.2701644897461,-820.52001953125,-777.75,-705.9000244140625,-633.75,-563.0,-499.0,-451.20001220703125,-420.0,-415.97998046875
120,-604.3399658203125,127.93608856201172,8.115215301513672,176.97658920288086,-604.3400268554688,-595.0,96.5387191772461,-846.219970703125,-778.75,-732.2000122070312,-653.75,-595.0,-538.0,-493.20001220703125,-471.8000183105469,-443.6399230957031
160,-636.9599609375,127.9193344116211,8.324079513549805,176.93866729736328,-636.9600219726562,-624.5,89.66381072998047,-846.219970703125,-804.4000244140625,-752.3999633789062,-688.75,-624.5,-575.5,-537.5999755859375,-503.7500305175781,-478.89996337890625
200,-654.9400024414062,127.90489959716797,8.536858558654785,176.90227508544922,-654.9400024414062,-635.0,86.37451171875,-857.739990234375,-812.4000244140625,-768.9000244140625,-714.5,-635.0,-589.5,-558.9000244140625,-550.8500366210938,-510.8599853515625
240,-672.5599975585938,127.89141845703125,8.730415344238281,176.86842727661133,-672.5599975585938,-662.0,82.84688568115234,-893.02001953125,-821.2999877929688,-777.4000244140625,-718.75,-662.0,-613.75,-574.0,-562.9000244140625,-557.8599853515625
280,-682.0,127.87701416015625,8.93218994140625,176.8323516845703,-682.0,-675.0,80.54936218261719,-893.02001953125,-821.2999877929688,-781.5,-731.25,-675.0,-620.0,-585.7000122070312,-569.9500122070312,-562.9199829101562
320,-686.6599731445312,127.86216735839844,9.091267585754395,176.79923248291016,-686.6599731445312,-678.0,80.90564727783203,-893.02001953125,-828.9000244140625,-787.5999755859375,-732.5,-678.0,-623.5,-589.9000244140625,-574.0,-563.97998046875
360,-689.0,127.84928894042969,9.266304016113281,176.76708984375,-689.0,-680.0,79.70721435546875,-893.02001953125,-828.9000244140625,-787.5999755859375,-732.5,-680.0,-626.5,-590.0,-579.7000122070312,-563.97998046875
400,-699.219970703125,127.83687591552734,9.424396514892578,176.73577117919922,-699.219970703125,-688.0,78.83369445800781,-893.02001953125,-829.8499755859375,-802.2000122070312,-760.25,-688.0,-637.5,-606.4000244140625,-585.8500366210938,-573.7999267578125
440,-704.9599609375,127.82464599609375,9.5758056640625,176.70574188232422,-704.9600219726562,-696.0,74.9023208618164,-893.02001953125,-829.8499755859375,-802.2000122070312,-760.25,-696.0,-651.75,-616.9000244140625,-600.9500122070312,-582.8199462890625
480,-713.5199584960938,127.81307220458984,9.73829460144043,176.67475509643555,-713.52001953125,-706.0,73.34336853027344,-893.02001953125,-846.7999877929688,-804.7999877929688,-765.25,-706.0,-667.25,-621.7999877929688,-610.8500366210938,-589.8599853515625
520,-722.1399536132812,127.80143737792969,9.884231567382812,176.64549255371094,-722.1400146484375,-714.5,73.15422058105469,-894.4199829101562,-863.25,-812.7999877929688,-772.25,-714.5,-670.75,-632.0,-619.9000244140625,-604.9199829101562
560,-731.0,127.78987884521484,10.02267074584961,176.6162452697754,-731.0,-724.0,73.11935424804688,-896.3800048828125,-887.2999877929688,-820.7999877929688,-775.5,-724.0,-676.75,-637.7999877929688,-623.9000244140625,-607.8599853515625
600,-733.8800048828125,127.77665710449219,10.149038314819336,176.58703994750977,-733.8800048828125,-726.5,73.1717529296875,-896.3800048828125,-887.2999877929688,-820.7999877929688,-781.0,-726.5,-676.75,-639.7999877929688,-626.75,-607.8599853515625
640,-735.8200073242188,127.76424407958984,10.289107322692871,176.55669784545898,-735.8200073242188,-728.0,73.110107421875,-896.3800048828125,-887.2999877929688,-820.7999877929688,-781.0,-728.0,-678.5,-639.7999877929688,-626.75,-607.8599853515625
680,-737.4199829101562,127.75252532958984,10.432592391967773,176.52670669555664,-737.4199829101562,-728.0,71.17431640625,-896.3800048828125,-887.2999877929688,-820.7999877929688,-781.25,-728.0,-680.5,-651.4000244140625,-632.0,-621.9599609375
720,-740.7000122070312,127.74003601074219,10.566253662109375,176.4968719482422,-740.7000122070312,-729.5,74.13197326660156,-915.0599975585938,-893.0499877929688,-828.0999755859375,-786.75,-729.5,-681.75,-651.4000244140625,-632.0,-621.9599609375
760,-742.719970703125,127.72823333740234,10.6856689453125,176.46879196166992,-742.719970703125,-742.0,73.33541107177734,-915.0599975585938,-893.0499877929688,-828.0999755859375,-786.75,-742.0,-681.75,-653.9000244140625,-632.0,-621.9599609375
800,-747.1199951171875,127.7184066772461,10.823358535766602,176.44036865234375,-747.1199951171875,-747.5,73.32765197753906,-915.0599975585938,-893.0499877929688,-846.2000122070312,-791.5,-747.5,-687.75,-654.0,-637.7000122070312,-626.8999633789062
840,-748.5199584960938,127.70662689208984,10.956408500671387,176.41066360473633,-748.52001953125,-749.0,72.712646484375,-915.0599975585938,-893.0499877929688,-846.2000122070312,-791.5,-749.0,-689.5,-654.0,-637.7000122070312,-626.8999633789062
880,-752.739990234375,127.69363403320312,11.0777006149292,176.38085174560547,-752.739990234375,-750.0,72.89398193359375,-915.0599975585938,-894.0,-849.3999633789062,-800.25,-750.0,-703.0,-661.2000122070312,-637.7000122070312,-626.8999633789062
920,-753.3599853515625,127.68177795410156,11.203590393066406,176.35141372680664,-753.3599853515625,-751.5,72.74028778076172,-915.0599975585938,-894.0,-849.3999633789062,-800.25,-751.5,-703.75,-661.2000122070312,-637.7000122070312,-626.8999633789062
960,-754.0199584960938,127.67002868652344,11.31434440612793,176.3239631652832,-754.02001953125,-751.5,72.34693908691406,-915.0599975585938,-894.0,-849.3999633789062,-800.25,-751.5,-703.75,-663.7999877929688,-645.300048828125,-626.8999633789062
1000,-756.8999633789062,127.65988159179688,11.427877426147461,176.2972640991211,-756.9000244140625,-754.5,70.28107452392578,-915.0599975585938,-894.0,-849.3999633789062,-800.25,-754.5,-707.5,-664.0,-652.6500244140625,-631.8999633789062
1040,-757.8800048828125,127.64665985107422,11.549464225769043,176.26691818237305,-757.8800048828125,-754.5,69.54268646240234,-915.0599975585938,-894.0,-849.3999633789062,-800.25,-754.5,-713.0,-664.0,-653.9500122070312,-631.8999633789062
1080,-760.4400024414062,127.6351547241211,11.659782409667969,176.2385482788086,-760.4400024414062,-756.5,69.3282470703125,-915.0599975585938,-894.0,-849.3999633789062,-801.25,-756.5,-716.75,-664.0,-653.9500122070312,-631.8999633789062
1120,-763.3200073242188,127.6233139038086,11.759779930114746,176.2113494873047,-763.3200073242188,-761.0,67.94451904296875,-915.0599975585938,-894.0,-849.3999633789062,-801.25,-761.0,-720.0,-668.5,-659.7000122070312,-631.8999633789062
1160,-764.4400024414062,127.61248016357422,11.875905990600586,176.18394088745117,-764.4400024414062,-761.0,66.59343719482422,-915.0599975585938,-894.0,-849.3999633789062,-801.25,-761.0,-721.5,-669.9000244140625,-661.9000244140625,-652.5798950195312
1200,-765.719970703125,127.60038757324219,11.979001998901367,176.15553283691406,-765.719970703125,-763.5,67.47029876708984,-915.0599975585938,-894.0,-863.2999877929688,-802.5,-763.5,-721.5,-669.9000244140625,-661.9000244140625,-652.5798950195312
1240,-766.5199584960938,127.59010314941406,12.092386245727539,176.12784957885742,-766.52001953125,-763.5,67.95858764648438,-915.0599975585938,-894.0,-863.2999877929688,-804.0,-763.5,-721.5,-669.9000244140625,-661.9000244140625,-652.5798950195312
1280,-769.0,127.57908630371094,12.206220626831055,176.10006713867188,-769.0,-765.5,66.00485229492188,-915.0599975585938,-894.0,-863.2999877929688,-804.0,-765.5,-724.0,-678.7000122070312,-661.9000244140625,-652.659912109375
1320,-770.719970703125,127.56809997558594,12.307395935058594,176.07326889038086,-770.719970703125,-766.0,65.54754638671875,-915.0599975585938,-894.0,-863.2999877929688,-805.0,-766.0,-724.75,-679.9000244140625,-661.9000244140625,-652.659912109375
1360,-770.719970703125,127.55645751953125,12.398809432983398,176.04750061035156,-770.719970703125,-766.0,65.54754638671875,-915.0599975585938,-894.0,-863.2999877929688,-805.0,-766.0,-724.75,-679.9000244140625,-661.9000244140625,-652.659912109375
1400,-772.9400024414062,127.54451751708984,12.51093864440918,176.01785278320312,-772.9400024414062,-768.0,65.08023071289062,-915.0599975585938,-894.0,-863.2999877929688,-813.5,-768.0,-728.0,-680.9000244140625,-661.9000244140625,-652.659912109375
1440,-775.47998046875,127.5311508178711,12.609395980834961,175.9890022277832,-775.47998046875,-773.5,64.92063903808594,-915.0599975585938,-894.0,-863.2999877929688,-818.25,-773.5,-731.25,-686.4000244140625,-661.9000244140625,-652.659912109375
1480,-779.5,127.52122497558594,12.708845138549805,175.96284103393555,-779.5,-776.0,64.07550048828125,-915.0599975585938,-894.0999755859375,-875.0,-819.25,-776.0,-740.5,-709.9000244140625,-673.5000610351562,-653.639892578125
1520,-779.5,127.5082015991211,12.814166069030762,175.93326950073242,-779.5,-776.0,64.07550048828125,-915.0599975585938,-894.0999755859375,-875.0,-819.25,-776.0,-740.5,-709.9000244140625,-673.5000610351562,-653.639892578125
1560,-781.219970703125,127.49702453613281,12.910632133483887,175.9066390991211,-781.219970703125,-776.0,62.67401123046875,-915.0599975585938,-894.0999755859375,-875.0,-820.5,-776.0,-742.0,-713.5999755859375,-680.9000244140625,-653.639892578125
1600,-781.2799682617188,127.48412322998047,13.0217924118042,175.87525939941406,-781.280029296875,-776.0,62.68429946899414,-915.0599975585938,-894.0999755859375,-875.0,-820.5,-776.0,-742.0,-713.5999755859375,-680.9000244140625,-653.639892578125
1640,-782.5399780273438,127.4715576171875,13.128263473510742,175.84553909301758,-782.5399780273438,-777.0,63.385711669921875,-915.0599975585938,-894.0999755859375,-875.5,-823.25,-777.0,-742.0,-713.5999755859375,-680.9000244140625,-653.639892578125
1680,-784.7000122070312,127.45753479003906,13.23022747039795,175.8148422241211,-784.7000122070312,-778.0,61.72187423706055,-915.0599975585938,-894.0999755859375,-875.5,-827.25,-778.0,-745.0,-715.7999877929688,-686.7000122070312,-673.5999145507812
1720,-791.6399536132812,127.44352722167969,13.327326774597168,175.78425979614258,-791.6400146484375,-785.0,61.713775634765625,-918.1199951171875,-896.9000244140625,-880.7000122070312,-829.0,-785.0,-750.75,-719.5999755859375,-697.4500732421875,-678.8999633789062
1760,-792.2000122070312,127.42892456054688,13.427305221557617,175.75362396240234,-792.2000122070312,-785.0,62.08961486816406,-918.1199951171875,-907.3499755859375,-887.5999755859375,-829.0,-785.0,-752.0,-719.5999755859375,-697.4500732421875,-678.8999633789062
1800,-792.3800048828125,127.41485595703125,13.529513359069824,175.721923828125,-792.3800048828125,-785.0,62.23258972167969,-918.1199951171875,-907.3499755859375,-887.5999755859375,-829.0,-785.0,-752.0,-719.5999755859375,-697.4500732421875,-678.8999633789062
1840,-794.739990234375,127.4012680053711,13.640852928161621,175.68987655639648,-794.739990234375,-786.5,60.854026794433594,-918.1199951171875,-907.3499755859375,-887.5999755859375,-829.25,-786.5,-756.0,-720.0,-708.4500732421875,-680.8599853515625
1880,-797.2999877929688,127.3894271850586,13.73663330078125,175.66118621826172,-797.2999877929688,-788.5,60.929054260253906,-918.1199951171875,-907.3499755859375,-893.0999755859375,-831.0,-788.5,-757.75,-722.0,-709.4000244140625,-680.8599853515625
