step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5692219138145447,31.964561462402344,2.203721046447754,44.206705729166664,0.5692219138145447,0.5691403150558472,0.02026786468923092,0.5355727076530457,0.5418527126312256,0.5482192635536194,0.5549225807189941,0.5691403150558472,0.5790286064147949,0.5957417488098145,0.6044031381607056,0.6102494597434998
72,-0.5814919471740723,31.95180320739746,2.299537420272827,44.1833381652832,0.5814919471740723,0.5802133679389954,0.020229168236255646,0.5476132035255432,0.5526854991912842,0.5582906603813171,0.5679987072944641,0.5802133679389954,0.5937220454216003,0.6046573519706726,0.6160417199134827,0.6247214078903198
108,-0.586976945400238,31.935413360595703,2.384420394897461,44.15684509277344,0.586976945400238,0.5855613350868225,0.019690576940774918,0.5526325702667236,0.5561982989311218,0.5606268048286438,0.5742719173431396,0.5855613350868225,0.599089503288269,0.6118359565734863,0.6227837204933167,0.6247214078903198
144,-0.5910493731498718,31.914518356323242,2.4485483169555664,44.127357482910156,0.5910493731498718,0.5890606641769409,0.020138956606388092,0.5562068223953247,0.5610564947128296,0.5659694075584412,0.5786740779876709,0.5890606641769409,0.6021595001220703,0.6158091425895691,0.6244219541549683,0.6440367698669434
180,-0.5945093035697937,31.890357971191406,2.515479803085327,44.09495417277018,0.5945093035697937,0.5920789837837219,0.019062772393226624,0.5611072778701782,0.5647580623626709,0.5740845799446106,0.5822394490242004,0.5920789837837219,0.6048049926757812,0.6174765229225159,0.6246945261955261,0.6440367698669434
216,-0.5985413193702698,31.86348533630371,2.577035903930664,44.06031926472982,0.5985413193702698,0.5948557257652283,0.019087860360741615,0.5660025477409363,0.5741899609565735,0.5780511498451233,0.5851666927337646,0.5948557257652283,0.611370325088501,0.6228224635124207,0.6313042640686035,0.6467509269714355
252,-0.6010242104530334,31.832408905029297,2.630486488342285,44.02164077758789,0.6010242104530334,0.597793459892273,0.01824169047176838,0.5708839297294617,0.5796693563461304,0.5832991600036621,0.5878116488456726,0.597793459892273,0.6128101348876953,0.6235824823379517,0.6313042640686035,0.6467509269714355
288,-0.6031885147094727,31.79912567138672,2.6877620220184326,43.98017247517904,0.6031885147094727,0.5993831753730774,0.01754281297326088,0.5768306851387024,0.5798321962356567,0.584739089012146,0.5913571715354919,0.5993831753730774,0.6149328351020813,0.6243569254875183,0.6354296803474426,0.6467509269714355
324,-0.6049506068229675,31.761320114135742,2.7524967193603516,43.93294016520182,0.6049506664276123,0.6002852916717529,0.01796501874923706,0.5793198943138123,0.5799598693847656,0.5856893658638,0.5917129516601562,0.6002852916717529,0.6170859932899475,0.6289336681365967,0.6396867632865906,0.6481809616088867
360,-0.6063189506530762,31.720321655273438,2.810807704925537,43.88336054484049,0.6063189506530762,0.602552056312561,0.017225945368409157,0.5798900723457336,0.5822605490684509,0.5877794027328491,0.5937344431877136,0.602552056312561,0.6177513599395752,0.6289336681365967,0.6396867632865906,0.6481809616088867
396,-0.6075635552406311,31.676441192626953,2.8618712425231934,43.83109919230143,0.6075636148452759,0.6034830212593079,0.016701946035027504,0.5798900723457336,0.584370493888855,0.5892735719680786,0.5955682396888733,0.6034830212593079,0.6180036067962646,0.6300235986709595,0.6396867632865906,0.6481809616088867
432,-0.6094192266464233,31.629756927490234,2.902918577194214,43.77642695109049,0.6094192266464233,0.6050536036491394,0.016597960144281387,0.5816706418991089,0.5877447128295898,0.5927253365516663,0.5988882780075073,0.6050536036491394,0.61823570728302,0.6304829716682434,0.6440043449401855,0.6481809616088867
468,-0.6122252345085144,31.580188751220703,2.958534002304077,43.71797307332357,0.6122252941131592,0.6087540984153748,0.01753717102110386,0.582218587398529,0.5895951986312866,0.5950948596000671,0.5997119545936584,0.6087540984153748,0.6221746802330017,0.635641872882843,0.646793007850647,0.6511059403419495
504,-0.6133416891098022,31.525291442871094,2.9930877685546875,43.6561164855957,0.6133416295051575,0.6116676926612854,0.017728202044963837,0.582218587398529,0.5895951986312866,0.5951634049415588,0.6004025936126709,0.6116676926612854,0.6236997842788696,0.6381943821907043,0.646793007850647,0.6511059403419495
540,-0.6143700480461121,31.46571159362793,3.030449390411377,43.588915506998696,0.6143699884414673,0.6118149161338806,0.018116233870387077,0.582218587398529,0.5895951986312866,0.5972451567649841,0.6016786098480225,0.6118149161338806,0.6237273812294006,0.6439900994300842,0.6483643054962158,0.6522432565689087
576,-0.6156690120697021,31.409902572631836,3.0707011222839355,43.52465565999349,0.6156690716743469,0.6134722232818604,0.018415026366710663,0.5876966714859009,0.5923964977264404,0.5972451567649841,0.6019024848937988,0.6134722232818604,0.6270264387130737,0.6441003084182739,0.6489882469177246,0.6523381471633911
612,-0.6168867945671082,31.340526580810547,3.1110010147094727,43.44681930541992,0.6168867945671082,0.6159344911575317,0.0183308906853199,0.5877020955085754,0.5925338268280029,0.5972451567649841,0.6021859645843506,0.6159344911575317,0.6288371086120605,0.6445515155792236,0.6489882469177246,0.6523381471633911
648,-0.619057834148407,31.274864196777344,3.1518025398254395,43.372659047444664,0.619057834148407,0.6169315576553345,0.018434710800647736,0.5877020955085754,0.5951029062271118,0.5989876389503479,0.6042110919952393,0.6169315576553345,0.6295862793922424,0.6457496881484985,0.6510844826698303,0.6592092514038086
684,-0.6199837923049927,31.20520782470703,3.1959280967712402,43.29349899291992,0.6199838519096375,0.6172763109207153,0.01838112622499466,0.5923226475715637,0.5971692800521851,0.5993487238883972,0.6056833863258362,0.6172763109207153,0.6302271485328674,0.6479117274284363,0.6521081328392029,0.6592092514038086
720,-0.621746838092804,31.132972717285156,3.2388408184051514,43.212598164876304,0.621746838092804,0.6180957555770874,0.018512986600399017,0.5923226475715637,0.5973901152610779,0.6013948321342468,0.6075932383537292,0.6180957555770874,0.6343801021575928,0.6484074592590332,0.6523565053939819,0.6599620580673218
756,-0.6225857734680176,31.053890228271484,3.2716357707977295,43.1246452331543,0.6225857734680176,0.6200398206710815,0.01829938404262066,0.5923824906349182,0.5983337759971619,0.6020834445953369,0.6087028384208679,0.6200398206710815,0.6346869468688965,0.6492326855659485,0.6523565053939819,0.6599620580673218
792,-0.6234468817710876,30.97237205505371,3.3025271892547607,43.0346565246582,0.6234468221664429,0.6211032867431641,0.018144648522138596,0.5923824906349182,0.5983756184577942,0.6022135019302368,0.6096623539924622,0.6211032867431641,0.6346869468688965,0.6509515643119812,0.6537315845489502,0.6599620580673218
