step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6999816894531,61.72877502441406,19.332324981689453,81.63254292805989,-271.70001220703125,-271.5,56.40363311767578,-391.32000732421875,-372.54998779296875,-339.1000061035156,-306.75,-271.5,-230.5,-206.39999389648438,-180.85000610351562,-175.9199981689453
120,-298.32000732421875,60.187950134277344,24.746164321899414,76.62348937988281,-298.32000732421875,-294.5,49.94474411010742,-407.0,-387.20001220703125,-360.1000061035156,-330.0,-294.5,-266.0,-228.8000030517578,-221.0,-211.8800048828125
180,-321.2799987792969,58.95954132080078,28.235734939575195,72.44602584838867,-321.2799987792969,-318.0,49.58005142211914,-450.1199951171875,-401.29998779296875,-387.3999938964844,-347.25,-318.0,-285.75,-259.0,-253.4499969482422,-228.9600067138672
240,-348.1199951171875,57.77065658569336,30.683774948120117,68.70902252197266,-348.1199951171875,-341.0,47.889930725097656,-461.0199890136719,-450.29998779296875,-409.0,-372.0,-341.0,-316.5,-288.8999938964844,-281.54998779296875,-266.8399963378906
300,-378.6399841308594,56.58475875854492,32.39068603515625,65.3263333638509,-378.6400146484375,-372.5,49.90601348876953,-478.0,-462.0,-453.29998779296875,-411.5,-372.5,-341.25,-321.0,-300.5,-284.9599914550781
360,-403.7200012207031,55.513648986816406,33.606414794921875,62.330193837483726,-403.7200012207031,-399.0,48.54051971435547,-533.2000122070312,-478.3999938964844,-461.1000061035156,-432.0,-399.0,-370.75,-345.0,-342.0,-334.79998779296875
420,-439.6399841308594,54.553524017333984,34.693336486816406,59.49603398640951,-439.6400146484375,-426.5,60.796138763427734,-592.6400146484375,-543.2999877929688,-515.7000122070312,-475.75,-426.5,-398.75,-362.8999938964844,-356.3999938964844,-342.9800109863281
480,-477.6399841308594,53.551177978515625,35.48628616333008,56.79620615641276,-477.6400146484375,-468.5,66.17620849609375,-634.1599731445312,-602.6500244140625,-571.7000122070312,-522.0,-468.5,-428.0,-403.8999938964844,-393.95001220703125,-374.70001220703125
540,-505.7200012207031,52.64976119995117,36.08447265625,54.31488545735677,-505.7200012207031,-500.5,63.02302551269531,-638.0800170898438,-624.25,-594.7999877929688,-545.0,-500.5,-460.75,-431.0,-417.70001220703125,-406.82000732421875
600,-531.6400146484375,51.757423400878906,36.461814880371094,52.08068084716797,-531.6400146484375,-532.5,59.66347885131836,-638.4000244140625,-630.2000122070312,-622.0999755859375,-570.25,-532.5,-493.0,-451.8999938964844,-435.75,-426.6000061035156
660,-560.8399658203125,50.987098693847656,36.82283020019531,50.00610160827637,-560.8400268554688,-551.5,59.38109588623047,-698.1799926757812,-683.0499877929688,-638.4000244140625,-589.5,-551.5,-521.5,-500.20001220703125,-466.8999938964844,-449.7799987792969
720,-582.1599731445312,50.193092346191406,37.05384826660156,48.004388173421226,-582.1599731445312,-572.0,63.9033203125,-742.0399780273438,-688.2999877929688,-676.5,-613.0,-572.0,-544.75,-509.0,-492.8500061035156,-451.82000732421875
780,-601.2799682617188,49.54326248168945,37.28801727294922,46.20886739095052,-601.280029296875,-592.0,61.638797760009766,-742.0399780273438,-727.0,-684.4000244140625,-635.5,-592.0,-558.0,-531.9000244140625,-526.5999755859375,-489.8599853515625
840,-617.239990234375,48.83816146850586,37.39553451538086,44.460699717203774,-617.239990234375,-609.5,61.61203384399414,-770.280029296875,-742.0999755859375,-703.5,-644.25,-609.5,-569.75,-550.5999755859375,-541.6500244140625,-518.7999877929688
900,-633.3800048828125,48.25613784790039,37.49604034423828,42.935150146484375,-633.3800048828125,-629.5,60.26106262207031,-770.280029296875,-748.3499755859375,-722.7000122070312,-659.0,-629.5,-589.0,-572.7999877929688,-553.8499755859375,-541.3400268554688
960,-651.6599731445312,47.57489776611328,37.49193572998047,41.38575045267741,-651.6599731445312,-645.0,61.75196075439453,-784.1599731445312,-760.4500122070312,-740.2999877929688,-697.25,-645.0,-604.0,-580.9000244140625,-567.8499755859375,-555.219970703125
1020,-664.260009765625,47.01470947265625,37.52582550048828,39.97932243347168,-664.260009765625,-658.5,63.073543548583984,-792.1400146484375,-786.0,-748.2999877929688,-704.25,-658.5,-615.25,-589.9000244140625,-578.8499755859375,-562.0800170898438
1080,-678.9599609375,46.39935302734375,37.43230438232422,38.63108762105306,-678.9600219726562,-675.5,66.8061294555664,-840.3400268554688,-792.8499755859375,-772.0,-708.5,-675.5,-631.5,-599.9000244140625,-588.7000122070312,-562.6799926757812
1140,-692.8399658203125,45.72443389892578,37.26606369018555,37.307684580485024,-692.8400268554688,-689.0,67.96907043457031,-840.3800048828125,-834.2999877929688,-787.0999755859375,-726.25,-689.0,-645.75,-612.5999755859375,-594.9000244140625,-562.760009765625
1200,-701.6599731445312,45.18388748168945,37.18578338623047,36.05397288004557,-701.6599731445312,-702.5,67.37109375,-846.260009765625,-834.2999877929688,-798.2999877929688,-738.0,-702.5,-653.5,-613.0,-599.0,-588.280029296875
1260,-714.5799560546875,44.62358474731445,37.067344665527344,34.84405008951823,-714.5800170898438,-708.0,68.42078399658203,-874.1599731445312,-839.0499877929688,-810.4000244140625,-745.25,-708.0,-671.75,-628.7999877929688,-617.6500244140625,-590.4400024414062
1320,-723.8999633789062,44.1124153137207,36.966365814208984,33.69478225708008,-723.9000244140625,-722.0,67.92709350585938,-874.1599731445312,-870.0999755859375,-819.2999877929688,-756.0,-722.0,-677.75,-642.7999877929688,-622.7999877929688,-602.8400268554688
1380,-731.7799682617188,43.59316635131836,36.807247161865234,32.64008394877116,-731.780029296875,-731.0,71.37794494628906,-884.4000244140625,-873.0499877929688,-826.7000122070312,-765.0,-731.0,-684.75,-644.9000244140625,-622.7999877929688,-608.719970703125
1440,-739.9400024414062,43.020965576171875,36.59199523925781,31.583358446757,-739.9400024414062,-735.0,72.06841278076172,-904.0399780273438,-876.2999877929688,-837.0999755859375,-780.5,-735.0,-685.75,-654.9000244140625,-628.7000122070312,-610.760009765625
1500,-750.0,42.46681213378906,36.38072204589844,30.51925754547119,-750.0,-748.0,72.43383026123047,-920.0399780273438,-884.5999755859375,-856.2999877929688,-787.5,-748.0,-700.75,-663.7999877929688,-648.9000244140625,-610.760009765625
1560,-758.8399658203125,41.94894027709961,36.16871643066406,29.546291987101238,-758.8400268554688,-758.5,72.5293960571289,-934.0,-884.5999755859375,-866.0999755859375,-799.25,-758.5,-707.75,-666.7999877929688,-650.9000244140625,-620.9199829101562
1620,-766.4400024414062,41.41941452026367,35.941184997558594,28.567827224731445,-766.4400024414062,-763.0,71.54066467285156,-934.2000122070312,-891.9500122070312,-868.5,-803.5,-763.0,-710.75,-680.5999755859375,-664.2999877929688,-644.52001953125
1680,-774.260009765625,41.003780364990234,35.78934860229492,27.696041425069172,-774.260009765625,-776.0,71.59492492675781,-946.0800170898438,-899.5999755859375,-879.2999877929688,-810.0,-776.0,-715.75,-688.7000122070312,-666.2000122070312,-644.6400146484375
1740,-781.1399536132812,40.504615783691406,35.54789352416992,26.803709665934246,-781.1400146484375,-781.5,69.60086059570312,-946.1199951171875,-899.8499755859375,-880.2000122070312,-821.25,-781.5,-729.75,-693.9000244140625,-680.0999755859375,-656.8400268554688
1800,-787.5799560546875,40.010807037353516,35.29948043823242,25.9422025680542,-787.5800170898438,-785.5,70.7239990234375,-952.0800170898438,-919.25,-882.2000122070312,-825.75,-785.5,-739.25,-702.9000244140625,-683.9000244140625,-657.0
1860,-793.6199951171875,39.576141357421875,35.077392578125,25.18658383687337,-793.6199951171875,-790.5,71.98607635498047,-956.239990234375,-924.7000122070312,-884.0999755859375,-839.25,-790.5,-746.75,-703.0,-685.0,-660.9199829101562
1920,-800.0399780273438,39.161781311035156,34.847328186035156,24.473779678344727,-800.0399780273438,-796.5,73.03163146972656,-986.0800170898438,-924.7000122070312,-894.5999755859375,-845.5,-796.5,-754.75,-709.5999755859375,-688.7999877929688,-660.9199829101562
1980,-804.9599609375,38.74597930908203,34.636474609375,23.74781545003255,-804.9600219726562,-799.5,72.14387512207031,-986.0800170898438,-928.5,-904.2999877929688,-845.5,-799.5,-759.0,-712.7999877929688,-692.7999877929688,-684.47998046875
