step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.5800018310547,31.432594299316406,5.001111030578613,43.161153157552086,-129.5800018310547,-128.0,25.123367309570312,-198.1199951171875,-172.0,-160.1999969482422,-146.0,-128.0,-112.0,-98.9000015258789,-96.0,-88.0
96,-143.6199951171875,30.954565048217773,6.722529411315918,42.14138539632162,-143.6199951171875,-142.0,23.18998908996582,-198.1199951171875,-186.1999969482422,-174.1999969482422,-156.0,-142.0,-127.75,-116.0,-111.80000305175781,-100.0
144,-153.83999633789062,30.398366928100586,7.886744499206543,41.09436925252279,-153.83999633789062,-150.5,21.053606033325195,-204.0,-190.39999389648438,-185.10000610351562,-166.0,-150.5,-139.5,-129.8000030517578,-124.9000015258789,-116.9800033569336
192,-161.0399932861328,29.867061614990234,8.767416000366211,40.09052276611328,-161.0399932861328,-158.0,21.671142578125,-208.24000549316406,-198.3000030517578,-190.10000610351562,-173.25,-158.0,-146.0,-135.89999389648438,-130.0,-127.94000244140625
240,-170.05999755859375,29.279340744018555,9.53353500366211,39.00692621866862,-170.05999755859375,-167.0,22.860366821289062,-224.16000366210938,-217.14999389648438,-204.1999969482422,-182.0,-167.0,-154.0,-146.0,-141.64999389648438,-129.9600067138672
288,-178.6199951171875,28.65915298461914,10.147357940673828,37.89517339070638,-178.6199951171875,-174.0,23.049848556518555,-232.0,-220.10000610351562,-206.1999969482422,-192.5,-174.0,-161.5,-153.8000030517578,-145.9499969482422,-135.9600067138672
336,-189.51998901367188,27.93093490600586,10.536712646484375,36.70958964029948,-189.52000427246094,-189.0,24.33700180053711,-235.05999755859375,-232.0,-220.3000030517578,-207.25,-189.0,-170.75,-158.89999389648438,-154.9499969482422,-143.9600067138672
384,-196.97999572753906,27.24713706970215,10.932939529418945,35.54202779134115,-196.97999572753906,-196.0,27.846715927124023,-255.4199981689453,-239.0500030517578,-232.0,-216.0,-196.0,-177.0,-163.8000030517578,-158.9499969482422,-155.9199981689453
432,-206.22000122070312,26.529281616210938,11.201937675476074,34.36076736450195,-206.22000122070312,-205.0,29.0556640625,-274.0400085449219,-255.1999969482422,-240.1999969482422,-225.25,-205.0,-185.75,-169.89999389648438,-165.9499969482422,-163.9600067138672
480,-213.86000061035156,25.841594696044922,11.364517211914062,33.25103505452474,-213.86000061035156,-210.0,27.906639099121094,-274.0400085449219,-258.04998779296875,-250.0,-232.0,-210.0,-196.0,-181.89999389648438,-169.89999389648438,-165.97999572753906
528,-220.79998779296875,25.14855194091797,11.533712387084961,32.121198654174805,-220.8000030517578,-219.0,29.528289794921875,-290.0799865722656,-273.3500061035156,-254.0,-242.5,-219.0,-198.0,-186.0,-181.6999969482422,-166.0
576,-230.22000122070312,24.5058650970459,11.654226303100586,31.034660975138348,-230.22000122070312,-229.0,30.84852409362793,-301.1000061035156,-292.0,-264.79998779296875,-249.25,-229.0,-204.75,-195.39999389648438,-185.89999389648438,-181.8800048828125
624,-237.5800018310547,23.88629913330078,11.760008811950684,29.975264231363933,-237.5800018310547,-238.0,30.08493995666504,-301.1000061035156,-292.0,-278.20001220703125,-256.0,-238.0,-217.5,-198.0,-189.89999389648438,-181.8800048828125
672,-242.5,23.26910972595215,11.76990795135498,28.971405029296875,-242.5,-241.0,29.896320343017578,-310.0,-294.3500061035156,-282.20001220703125,-258.5,-241.0,-222.0,-204.89999389648438,-193.8000030517578,-185.9199981689453
720,-247.47999572753906,22.712966918945312,11.836359977722168,27.993913014729817,-247.47999572753906,-246.5,29.94210433959961,-312.0799865722656,-297.54998779296875,-288.20001220703125,-266.0,-246.5,-228.0,-214.89999389648438,-199.6999969482422,-189.83999633789062
768,-251.9399871826172,22.1261043548584,11.855142593383789,26.988487243652344,-251.94000244140625,-250.0,31.11778450012207,-323.05999755859375,-302.5,-290.0,-273.25,-250.0,-231.5,-216.89999389648438,-203.8000030517578,-189.9600067138672
816,-256.79998779296875,21.595029830932617,11.87969970703125,26.09218915303548,-256.79998779296875,-252.0,31.494760513305664,-326.0799865722656,-312.5,-298.3999938964844,-275.25,-252.0,-239.75,-220.0,-209.8000030517578,-189.9600067138672
864,-261.8800048828125,21.05616569519043,11.895376205444336,25.174716313680012,-261.8800048828125,-260.0,31.27659797668457,-330.0400085449219,-326.04998779296875,-302.1000061035156,-280.5,-260.0,-244.0,-225.8000030517578,-213.8000030517578,-205.67999267578125
912,-266.1999816894531,20.52645492553711,11.8631010055542,24.280344009399414,-266.20001220703125,-262.0,32.197513580322266,-335.0199890136719,-332.0,-309.1000061035156,-286.0,-262.0,-247.5,-229.60000610351562,-217.89999389648438,-205.67999267578125
960,-271.3599853515625,20.091304779052734,11.87837028503418,23.46683692932129,-271.3599853515625,-266.0,32.12336349487305,-335.0199890136719,-332.0,-316.0,-290.25,-266.0,-253.5,-238.3000030517578,-219.8000030517578,-209.60000610351562
1008,-275.05999755859375,19.61684226989746,11.843038558959961,22.624223073323567,-275.05999755859375,-270.0,30.31495475769043,-335.0199890136719,-332.0,-316.20001220703125,-294.5,-270.0,-259.0,-239.89999389648438,-226.0,-219.83999633789062
1056,-279.239990234375,19.156814575195312,11.820228576660156,21.79823048909505,-279.239990234375,-276.0,29.310449600219727,-336.05999755859375,-332.0,-320.20001220703125,-298.0,-276.0,-261.75,-243.8000030517578,-231.8000030517578,-220.0
1104,-283.1199951171875,18.751197814941406,11.834002494812012,21.004048665364582,-283.1199951171875,-282.0,29.54768180847168,-340.0400085449219,-336.1499938964844,-322.29998779296875,-302.0,-282.0,-264.0,-246.6999969482422,-237.60000610351562,-223.9199981689453
1152,-285.91998291015625,18.316524505615234,11.808028221130371,20.196979522705078,-285.9200134277344,-285.0,29.059141159057617,-342.0199890136719,-336.20001220703125,-326.20001220703125,-304.0,-285.0,-267.0,-251.8000030517578,-241.89999389648438,-227.9199981689453
1200,-288.7200012207031,17.88495635986328,11.754257202148438,19.447139739990234,-288.7200012207031,-288.5,28.341516494750977,-345.0199890136719,-337.1499938964844,-328.3999938964844,-307.25,-288.5,-267.5,-255.8000030517578,-246.9499969482422,-230.0
1248,-291.7599792480469,17.542095184326172,11.774707794189453,18.700218200683594,-291.760009765625,-290.0,28.196849822998047,-345.0199890136719,-342.1000061035156,-330.20001220703125,-312.5,-290.0,-273.5,-258.0,-251.8000030517578,-235.9600067138672
1296,-294.0400085449219,17.180252075195312,11.744026184082031,18.003013610839844,-294.0400085449219,-291.5,27.130027770996094,-345.0199890136719,-342.1000061035156,-330.20001220703125,-314.75,-291.5,-275.5,-259.79998779296875,-251.9499969482422,-245.8000030517578
1344,-296.8399963378906,16.770618438720703,11.655619621276855,17.297901153564453,-296.8399963378906,-294.0,26.67685317993164,-347.05999755859375,-344.0,-332.3999938964844,-318.0,-294.0,-278.0,-263.79998779296875,-258.0,-247.9600067138672
1392,-298.9599914550781,16.402999877929688,11.581541061401367,16.602270126342773,-298.9599914550781,-295.0,26.127351760864258,-347.05999755859375,-344.04998779296875,-332.3999938964844,-318.0,-295.0,-280.0,-271.6000061035156,-259.8999938964844,-253.83999633789062
1440,-300.7799987792969,16.071529388427734,11.545495986938477,15.936575253804525,-300.7799987792969,-296.0,25.684852600097656,-350.0799865722656,-345.04998779296875,-335.1000061035156,-318.0,-296.0,-281.75,-272.8999938964844,-265.8999938964844,-257.79998779296875
1488,-302.6999816894531,15.761199951171875,11.511713981628418,15.296074549357096,-302.70001220703125,-296.5,25.286163330078125,-350.1199951171875,-346.04998779296875,-337.29998779296875,-320.0,-296.5,-284.0,-274.0,-267.8999938964844,-263.67999267578125
1536,-303.53997802734375,15.451326370239258,11.45677375793457,14.677973747253418,-303.5400085449219,-297.5,25.375350952148438,-350.1199951171875,-346.04998779296875,-338.3999938964844,-322.0,-297.5,-286.0,-274.0,-267.8999938964844,-263.67999267578125
1584,-304.67999267578125,15.160285949707031,11.394709587097168,14.094414710998535,-304.67999267578125,-298.5,25.267719268798828,-350.2799987792969,-347.04998779296875,-341.1000061035156,-322.0,-298.5,-286.0,-274.8999938964844,-273.8999938964844,-263.67999267578125
1632,-306.6999816894531,14.905385971069336,11.354266166687012,13.53216584523519,-306.70001220703125,-304.0,24.73358154296875,-352.239990234375,-348.04998779296875,-343.1000061035156,-322.5,-304.0,-290.75,-275.8999938964844,-274.0,-263.7200012207031
1680,-307.94000244140625,14.691427230834961,11.330144882202148,13.011582692464193,-307.94000244140625,-304.0,24.539690017700195,-354.20001220703125,-348.04998779296875,-344.1000061035156,-324.5,-304.0,-291.75,-281.79998779296875,-274.0,-263.8399963378906
1728,-308.91998291015625,14.474184036254883,11.310088157653809,12.502891858418783,-308.9200134277344,-306.0,24.55837059020996,-354.2799987792969,-349.0,-344.1000061035156,-326.0,-306.0,-291.75,-282.0,-274.95001220703125,-263.8399963378906
1776,-309.97998046875,14.276777267456055,11.292341232299805,12.024504979451498,-309.9800109863281,-308.5,24.706266403198242,-354.2799987792969,-350.0,-344.20001220703125,-327.25,-308.5,-291.75,-282.0,-275.95001220703125,-263.8399963378906
1824,-311.1399841308594,14.089492797851562,11.27271556854248,11.540817578633627,-311.1400146484375,-309.5,24.347902297973633,-355.260009765625,-350.0,-344.20001220703125,-328.0,-309.5,-294.0,-284.0,-277.8999938964844,-265.8399963378906
1872,-311.8399963378906,13.89462661743164,11.238805770874023,11.086523056030273,-311.8399963378906,-309.5,24.662813186645508,-361.2200012207031,-350.0,-348.1000061035156,-328.0,-309.5,-294.75,-284.0,-277.8999938964844,-265.8399963378906
