step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.65999603271484,31.783292770385742,3.8192222118377686,43.78266620635986,-68.66000366210938,-67.0,12.25252628326416,-96.30000305175781,-89.19999694824219,-84.0,-75.0,-67.0,-61.0,-55.0,-51.95000076293945,-49.0
160,-76.58000183105469,31.58485221862793,5.017148017883301,43.31336784362793,-76.58000183105469,-76.0,12.86948299407959,-111.12000274658203,-97.1500015258789,-90.0999984741211,-85.0,-76.0,-68.5,-60.900001525878906,-57.95000076293945,-56.959999084472656
240,-79.58000183105469,31.36641502380371,5.938918113708496,42.82847499847412,-79.58000183105469,-79.5,12.21243667602539,-113.08000183105469,-100.0,-93.0999984741211,-86.0,-79.5,-72.0,-65.0,-61.0,-58.0
320,-82.86000061035156,31.11084747314453,6.659548759460449,42.32275390625,-82.86000061035156,-83.0,11.222317695617676,-113.08000183105469,-100.1500015258789,-96.0999984741211,-89.0,-83.0,-75.0,-68.9000015258789,-65.0,-64.0
400,-85.77999877929688,30.80548858642578,7.3325653076171875,41.7435998916626,-85.77999877929688,-84.0,11.932794570922852,-117.0,-111.0999984741211,-100.19999694824219,-90.25,-84.0,-78.0,-73.0,-71.0,-66.95999908447266
480,-89.54000091552734,30.424741744995117,7.90393590927124,41.087496757507324,-89.54000091552734,-86.5,13.082369804382324,-129.0399932861328,-116.05000305175781,-106.0999984741211,-95.25,-86.5,-81.0,-77.9000015258789,-74.9000015258789,-71.9000015258789
560,-92.15999603271484,29.99648666381836,8.408804893493652,40.366952896118164,-92.16000366210938,-89.0,13.214174270629883,-129.0399932861328,-117.05000305175781,-113.0,-98.0,-89.0,-83.0,-78.9000015258789,-75.94999694824219,-72.9800033569336
640,-95.55999755859375,29.54681968688965,8.8704833984375,39.61077404022217,-95.55999755859375,-92.0,13.699868202209473,-129.0399932861328,-120.05000305175781,-117.0,-104.0,-92.0,-85.0,-81.0,-79.0,-75.94000244140625
720,-98.75999450683594,29.01375389099121,9.217023849487305,38.7734432220459,-98.76000213623047,-96.0,14.866822242736816,-139.0800018310547,-123.05000305175781,-119.0,-110.25,-96.0,-87.0,-82.9000015258789,-80.9000015258789,-78.0
800,-102.33999633789062,28.498455047607422,9.558698654174805,37.92896270751953,-102.33999633789062,-99.0,15.36764144897461,-141.0399932861328,-131.14999389648438,-121.0999984741211,-113.0,-99.0,-91.0,-84.0,-81.94999694824219,-78.9800033569336
