step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-214.25999450683594,127.9212646484375,7.879358291625977,176.98601531982422,-214.25999450683594,-214.0,53.97696304321289,-329.0,-298.75,-281.5,-249.0,-214.0,-178.5,-148.40000915527344,-124.80001831054688,-113.73994445800781
44,-257.1199951171875,127.84210205078125,8.419474601745605,176.85099029541016,-257.1199951171875,-251.0,51.218021392822266,-363.3800048828125,-346.1499938964844,-321.20001220703125,-289.25,-251.0,-221.75,-196.8000030517578,-180.90000915527344,-176.8999786376953
66,-278.0199890136719,127.7657699584961,8.898660659790039,176.72079467773438,-278.0199890136719,-278.5,52.88950729370117,-385.2799987792969,-377.04998779296875,-349.1000061035156,-314.0,-278.5,-241.0,-210.60000610351562,-196.95001220703125,-180.95999145507812
88,-290.5199890136719,127.68008422851562,9.374502182006836,176.58161163330078,-290.5199890136719,-290.5,49.90901565551758,-393.1199951171875,-379.1499938964844,-360.29998779296875,-322.25,-290.5,-250.75,-227.0,-216.90000915527344,-204.87997436523438
110,-300.1399841308594,127.60824584960938,9.827407836914062,176.45592498779297,-300.1400146484375,-300.0,50.90304946899414,-399.0199890136719,-385.3999938964844,-371.6000061035156,-331.5,-300.0,-264.75,-231.0,-227.0,-212.71994018554688
132,-308.05999755859375,127.5255355834961,10.247037887573242,176.32161712646484,-308.05999755859375,-305.5,49.528743743896484,-400.4200134277344,-398.0,-379.29998779296875,-341.0,-305.5,-272.75,-241.0,-230.95001220703125,-223.0
154,-311.05999755859375,127.4444580078125,10.692731857299805,176.18307495117188,-311.05999755859375,-307.0,47.50975036621094,-400.4200134277344,-398.0,-379.29998779296875,-341.5,-307.0,-285.75,-242.89999389648438,-236.90000915527344,-228.87997436523438
176,-316.03997802734375,127.36817932128906,11.084814071655273,176.05059051513672,-316.0400085449219,-311.0,44.383087158203125,-400.4200134277344,-398.0,-382.0,-343.75,-311.0,-289.0,-256.6000061035156,-241.95001220703125,-236.95999145507812
198,-320.1999816894531,127.28579711914062,11.46690845489502,175.9116668701172,-320.20001220703125,-315.0,43.276554107666016,-400.4200134277344,-398.0,-382.29998779296875,-347.25,-315.0,-291.0,-264.0,-245.0,-240.91998291015625
220,-325.1199951171875,127.19937133789062,11.836400032043457,175.7706069946289,-325.1199951171875,-321.5,42.27771759033203,-421.05999755859375,-398.04998779296875,-382.29998779296875,-349.5,-321.5,-298.25,-277.8999938964844,-256.4000549316406,-242.87997436523438
242,-330.17999267578125,127.12173461914062,12.176191329956055,175.6419906616211,-330.17999267578125,-326.0,44.13419723510742,-424.0199890136719,-399.04998779296875,-385.79998779296875,-351.0,-326.0,-300.0,-283.8999938964844,-268.4000549316406,-244.8399658203125
264,-334.97998046875,127.03853607177734,12.53945255279541,175.50452423095703,-334.9800109863281,-334.0,42.72305679321289,-424.0199890136719,-399.04998779296875,-393.0,-358.5,-334.0,-303.75,-288.79998779296875,-277.95001220703125,-268.75994873046875
286,-337.41998291015625,126.9544677734375,12.906431198120117,175.36306762695312,-337.4200134277344,-337.0,41.331871032714844,-424.0199890136719,-399.04998779296875,-393.0,-361.75,-337.0,-307.75,-289.0,-278.95001220703125,-272.91998291015625
308,-339.0199890136719,126.870361328125,13.233949661254883,175.2263641357422,-339.0199890136719,-337.0,41.182273864746094,-424.0199890136719,-400.6999816894531,-393.20001220703125,-361.75,-337.0,-309.0,-290.79998779296875,-282.8000183105469,-272.91998291015625
330,-339.2799987792969,126.78649139404297,13.596850395202637,175.08397674560547,-339.2799987792969,-337.0,40.907962799072266,-424.0199890136719,-400.6999816894531,-393.20001220703125,-361.75,-337.0,-309.0,-291.0,-283.95001220703125,-272.91998291015625
352,-343.17999267578125,126.68468475341797,13.87337875366211,174.93289947509766,-343.17999267578125,-340.0,42.80546188354492,-424.0199890136719,-414.1000061035156,-398.1000061035156,-372.5,-340.0,-309.0,-291.0,-283.95001220703125,-272.91998291015625
374,-347.6600036621094,126.5953369140625,14.210344314575195,174.78356170654297,-347.6600036621094,-347.0,41.85814666748047,-424.0199890136719,-414.1000061035156,-399.1000061035156,-377.5,-347.0,-318.5,-294.8999938964844,-288.9000244140625,-278.8799743652344
396,-348.6600036621094,126.50804138183594,14.47304630279541,174.64484405517578,-348.6600036621094,-348.0,40.80961227416992,-424.0199890136719,-414.1000061035156,-399.1000061035156,-377.5,-348.0,-320.5,-297.70001220703125,-290.9000244140625,-283.89996337890625
418,-349.6999816894531,126.42219543457031,14.784220695495605,174.50167083740234,-349.70001220703125,-348.5,40.015625,-424.0199890136719,-414.1000061035156,-399.1000061035156,-377.5,-348.5,-320.5,-298.8999938964844,-291.0,-288.9599914550781
440,-351.3800048828125,126.3369140625,15.056524276733398,174.36345672607422,-351.3800048828125,-349.5,39.58781814575195,-424.0199890136719,-414.1000061035156,-400.1000061035156,-379.0,-349.5,-323.0,-299.0,-292.9000244140625,-289.97998046875
462,-354.2799987792969,126.24659729003906,15.380318641662598,174.21014404296875,-354.2799987792969,-352.0,38.69704818725586,-424.0199890136719,-414.1000061035156,-400.1000061035156,-379.5,-352.0,-325.0,-304.8999938964844,-294.95001220703125,-290.97998046875
484,-355.1199951171875,126.15249633789062,15.66564655303955,174.0588836669922,-355.1199951171875,-353.0,38.115684509277344,-424.0199890136719,-414.1000061035156,-400.1000061035156,-379.5,-353.0,-325.0,-305.0,-294.95001220703125,-290.97998046875
506,-355.91998291015625,126.06697082519531,15.951361656188965,173.91262817382812,-355.9200134277344,-353.5,37.366477966308594,-424.0199890136719,-414.1000061035156,-400.1000061035156,-379.5,-353.5,-325.0,-308.70001220703125,-303.7500305175781,-292.9599914550781
528,-358.0799865722656,125.97492980957031,16.22819709777832,173.7599868774414,-358.0799865722656,-354.5,38.25092697143555,-425.760009765625,-416.25,-401.6999816894531,-382.0,-354.5,-328.5,-310.0,-304.95001220703125,-292.9599914550781
550,-358.79998779296875,125.89204406738281,16.524154663085938,173.61530303955078,-358.79998779296875,-354.5,38.10432815551758,-425.760009765625,-416.25,-401.6999816894531,-383.0,-354.5,-331.0,-311.79998779296875,-305.0,-292.9599914550781
572,-359.97998046875,125.80098724365234,16.828857421875,173.45970916748047,-359.9800109863281,-355.5,37.33228302001953,-425.760009765625,-416.25,-401.6999816894531,-383.0,-355.5,-332.0,-312.0,-305.0,-298.8399658203125
594,-363.2799987792969,125.70561218261719,17.112224578857422,173.3005599975586,-363.2799987792969,-358.5,36.13449478149414,-425.760009765625,-416.25,-408.29998779296875,-387.0,-358.5,-338.75,-319.0,-309.0,-304.8799743652344
616,-365.1199951171875,125.61459350585938,17.386566162109375,173.15252685546875,-365.1199951171875,-360.5,36.58149337768555,-463.1400146484375,-416.25,-408.29998779296875,-387.25,-360.5,-341.75,-319.0,-309.0,-304.9599914550781
638,-367.5799865722656,125.5006103515625,17.606449127197266,172.98500061035156,-367.5799865722656,-362.5,36.68901443481445,-463.1400146484375,-421.20001220703125,-412.1000061035156,-389.25,-362.5,-346.0,-319.0,-310.95001220703125,-305.0
660,-369.8199768066406,125.40162658691406,17.86146354675293,172.82744598388672,-369.82000732421875,-367.0,36.14841079711914,-463.1400146484375,-421.20001220703125,-413.1000061035156,-393.5,-367.0,-347.75,-326.6000061035156,-311.95001220703125,-305.0
682,-371.53997802734375,125.30133056640625,18.14180564880371,172.66184997558594,-371.5400085449219,-369.0,36.56895446777344,-463.1400146484375,-425.45001220703125,-414.20001220703125,-395.0,-369.0,-348.0,-327.0,-311.95001220703125,-305.0
704,-372.3399963378906,125.19468688964844,18.402524948120117,172.49237823486328,-372.3399963378906,-369.0,36.01144790649414,-463.1400146484375,-425.45001220703125,-414.20001220703125,-395.0,-369.0,-349.0,-332.4000244140625,-311.95001220703125,-305.0
726,-374.2200012207031,125.08390045166016,18.652860641479492,172.3205795288086,-374.2200012207031,-371.0,38.51144790649414,-470.739990234375,-434.6499938964844,-416.1000061035156,-395.0,-371.0,-349.0,-332.4000244140625,-311.95001220703125,-305.0
748,-376.29998779296875,124.97100830078125,18.895082473754883,172.14218139648438,-376.29998779296875,-373.0,37.365360260009766,-470.739990234375,-434.6499938964844,-417.20001220703125,-395.75,-373.0,-352.5,-337.5,-318.95001220703125,-310.97998046875
770,-378.3599853515625,124.85183715820312,19.08710289001465,171.96582794189453,-378.3599853515625,-375.5,36.625816345214844,-470.739990234375,-434.6499938964844,-419.0,-398.25,-375.5,-353.0,-338.8999938964844,-326.8000183105469,-311.97998046875
792,-379.3199768066406,124.73273468017578,19.322622299194336,171.78147888183594,-379.32000732421875,-377.0,36.7744140625,-470.739990234375,-434.6499938964844,-419.20001220703125,-399.0,-377.0,-353.0,-338.8999938964844,-326.8000183105469,-311.97998046875
814,-382.17999267578125,124.60554504394531,19.56096839904785,171.5916519165039,-382.17999267578125,-379.0,36.607479095458984,-470.739990234375,-447.20001220703125,-423.1000061035156,-400.25,-379.0,-356.0,-341.8999938964844,-332.9000244140625,-311.97998046875
836,-383.0199890136719,124.48672485351562,19.798791885375977,171.41333770751953,-383.0199890136719,-379.5,36.316104888916016,-470.739990234375,-447.20001220703125,-423.1000061035156,-402.0,-379.5,-359.75,-342.0,-332.9000244140625,-311.97998046875
858,-383.3199768066406,124.35244750976562,20.014404296875,171.22023010253906,-383.32000732421875,-380.5,36.35928726196289,-470.739990234375,-447.20001220703125,-423.1000061035156,-403.5,-380.5,-359.75,-342.0,-332.9000244140625,-311.97998046875
880,-384.7200012207031,124.22098541259766,20.2318115234375,171.02386474609375,-384.7200012207031,-381.5,36.09461975097656,-470.739990234375,-447.20001220703125,-424.1000061035156,-405.0,-381.5,-360.75,-342.0,-333.0,-326.7999572753906
902,-387.7599792480469,124.092041015625,20.453166961669922,170.8331527709961,-387.760009765625,-382.5,35.85585403442383,-481.5199890136719,-451.6000061035156,-425.3999938964844,-406.25,-382.5,-365.0,-350.79998779296875,-341.8000183105469,-330.7199401855469
924,-388.91998291015625,123.97528076171875,20.68470573425293,170.65303802490234,-388.9200134277344,-383.5,36.56629180908203,-481.5199890136719,-451.6000061035156,-431.29998779296875,-407.25,-383.5,-365.0,-350.79998779296875,-341.8000183105469,-330.7199401855469
946,-392.4599914550781,123.84185791015625,20.899503707885742,170.4569091796875,-392.4599914550781,-387.0,37.568180084228516,-496.2200012207031,-463.3500061035156,-445.0,-412.25,-387.0,-368.75,-353.0,-343.9000244140625,-332.679931640625
968,-394.29998779296875,123.72238159179688,21.120311737060547,170.2715301513672,-394.29998779296875,-387.5,38.12728500366211,-496.2200012207031,-463.3500061035156,-447.0,-414.5,-387.5,-369.0,-353.0,-348.7500305175781,-332.679931640625
990,-397.6999816894531,123.58688354492188,21.322967529296875,170.06651306152344,-397.70001220703125,-393.0,38.37251663208008,-496.2200012207031,-470.3500061035156,-450.1000061035156,-419.0,-393.0,-369.0,-355.70001220703125,-350.9000244140625,-341.8199462890625
1012,-401.0,123.45907592773438,21.56051254272461,169.8674545288086,-401.0,-393.5,42.24618148803711,-507.1199951171875,-481.75,-457.1000061035156,-421.0,-393.5,-372.5,-356.0,-351.0,-343.77996826171875
1034,-401.97998046875,123.30524444580078,21.754274368286133,169.6458969116211,-401.9800109863281,-394.5,42.68465042114258,-507.1199951171875,-481.75,-458.20001220703125,-421.5,-394.5,-372.5,-356.0,-351.0,-343.77996826171875
1056,-404.8199768066406,123.16261291503906,21.927412033081055,169.44203186035156,-404.82000732421875,-399.5,43.047271728515625,-507.1199951171875,-481.75,-460.1000061035156,-429.5,-399.5,-373.0,-356.0,-351.0,-343.77996826171875
1078,-408.03997802734375,123.00851440429688,22.119482040405273,169.22212982177734,-408.0400085449219,-400.0,44.738555908203125,-513.7000122070312,-496.5,-463.3999938964844,-433.25,-400.0,-374.75,-356.8999938964844,-352.9000244140625,-348.89996337890625
1100,-410.1999816894531,122.85089111328125,22.325475692749023,168.99195098876953,-410.20001220703125,-406.5,44.67728805541992,-513.7000122070312,-496.5,-463.3999938964844,-436.25,-406.5,-375.0,-356.8999938964844,-352.9000244140625,-348.89996337890625
1122,-411.1600036621094,122.69003295898438,22.49283790588379,168.77381896972656,-411.1600036621094,-407.0,44.92877197265625,-513.7000122070312,-496.5,-467.29998779296875,-436.25,-407.0,-376.5,-357.8999938964844,-352.9000244140625,-348.89996337890625
1144,-412.67999267578125,122.52719116210938,22.68836212158203,168.53854370117188,-412.67999267578125,-407.5,44.61073684692383,-513.7000122070312,-496.5,-467.29998779296875,-436.25,-407.5,-377.0,-358.0,-352.9000244140625,-348.89996337890625
1166,-417.2200012207031,122.37217712402344,22.88459587097168,168.3068618774414,-417.2200012207031,-412.0,47.59255599975586,-527.4199829101562,-507.29998779296875,-480.1000061035156,-445.5,-412.0,-379.75,-358.8999938964844,-352.9000244140625,-348.89996337890625
1188,-418.3999938964844,122.19700622558594,23.065364837646484,168.06578826904297,-418.3999938964844,-415.0,47.179447174072266,-527.4199829101562,-507.29998779296875,-480.1000061035156,-445.5,-415.0,-382.75,-358.8999938964844,-352.9000244140625,-348.89996337890625
1210,-421.3599853515625,122.02461242675781,23.25264549255371,167.81501007080078,-421.3599853515625,-418.5,47.801361083984375,-527.4199829101562,-507.29998779296875,-484.1000061035156,-451.0,-418.5,-386.5,-358.8999938964844,-352.9000244140625,-348.89996337890625
1232,-424.4599914550781,121.84336853027344,23.43860626220703,167.5622787475586,-424.4599914550781,-420.5,48.36246871948242,-527.4199829101562,-507.29998779296875,-485.29998779296875,-458.5,-420.5,-391.5,-358.8999938964844,-352.95001220703125,-350.9599914550781
1254,-427.55999755859375,121.70170593261719,23.66387176513672,167.34034729003906,-427.55999755859375,-421.0,49.115238189697266,-527.4199829101562,-513.4000244140625,-495.1000061035156,-461.5,-421.0,-394.75,-364.4000244140625,-353.0,-350.9599914550781
1276,-429.8199768066406,121.51220703125,23.83077621459961,167.08333587646484,-429.82000732421875,-422.5,50.93198776245117,-548.0399780273438,-521.2000122070312,-506.1000061035156,-463.0,-422.5,-395.75,-364.4000244140625,-353.0,-350.9599914550781
1298,-433.1199951171875,121.33500671386719,24.011966705322266,166.83434295654297,-433.1199951171875,-429.5,50.32539749145508,-548.0399780273438,-521.2000122070312,-506.1000061035156,-464.75,-429.5,-396.75,-371.70001220703125,-356.95001220703125,-352.9599914550781
1320,-438.03997802734375,121.13945007324219,24.165180206298828,166.5659637451172,-438.0400085449219,-433.5,52.12080383300781,-550.0999755859375,-527.0999755859375,-513.5999755859375,-468.5,-433.5,-401.75,-372.8999938964844,-357.95001220703125,-353.0
1342,-440.3599853515625,120.93849182128906,24.325477600097656,166.2986297607422,-440.3599853515625,-437.5,51.17197036743164,-550.0999755859375,-527.0999755859375,-513.5999755859375,-477.75,-437.5,-404.25,-374.79998779296875,-367.8500061035156,-356.97998046875
1364,-446.2599792480469,120.742919921875,24.511369705200195,166.02142333984375,-446.260009765625,-445.0,50.35307693481445,-550.0999755859375,-527.0999755859375,-513.5999755859375,-484.25,-445.0,-411.75,-376.79998779296875,-368.95001220703125,-356.97998046875
1386,-449.91998291015625,120.54627990722656,24.707109451293945,165.7459487915039,-449.9200134277344,-446.0,52.719764709472656,-555.3400268554688,-545.1500244140625,-519.2000122070312,-485.5,-446.0,-413.75,-377.0,-368.95001220703125,-356.97998046875
1408,-454.8199768066406,120.34302520751953,24.887157440185547,165.4602279663086,-454.82000732421875,-449.5,51.888607025146484,-555.3400268554688,-545.1500244140625,-525.2000122070312,-489.25,-449.5,-418.75,-382.6000061035156,-374.70001220703125,-362.8799743652344
1430,-460.53997802734375,120.16156005859375,25.051708221435547,165.19497680664062,-460.5400085449219,-457.0,52.90679168701172,-572.3400268554688,-550.2000122070312,-529.2000122070312,-493.5,-457.0,-421.75,-392.20001220703125,-376.60003662109375,-362.8799743652344
1452,-463.2599792480469,119.94863891601562,25.164119720458984,164.9071807861328,-463.260009765625,-457.5,51.060672760009766,-572.3400268554688,-550.2000122070312,-529.2000122070312,-495.0,-457.5,-430.5,-404.70001220703125,-378.50006103515625,-366.91998291015625
1474,-465.6199951171875,119.74324798583984,25.327028274536133,164.62281799316406,-465.6199951171875,-460.5,50.954837799072266,-575.280029296875,-554.0499877929688,-533.4000244140625,-495.0,-460.5,-431.75,-408.6000061035156,-384.70001220703125,-367.97998046875
1496,-468.41998291015625,119.55632019042969,25.52901840209961,164.3461685180664,-468.4200134277344,-462.0,51.931915283203125,-589.0999755859375,-555.8499755859375,-541.4000244140625,-495.0,-462.0,-433.0,-410.79998779296875,-384.70001220703125,-367.97998046875
1518,-472.97998046875,119.35187530517578,25.724769592285156,164.0592041015625,-472.9800109863281,-464.0,53.78828430175781,-594.0399780273438,-572.1500244140625,-548.2000122070312,-505.25,-464.0,-433.75,-413.70001220703125,-396.7500305175781,-378.75994873046875
1540,-475.44000244140625,119.13864135742188,25.85582160949707,163.77464294433594,-475.44000244140625,-466.0,54.00654220581055,-594.0399780273438,-572.1500244140625,-548.2000122070312,-510.0,-466.0,-439.0,-414.0,-396.7500305175781,-378.75994873046875
