step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.05999755859375,31.991613388061523,1.9307831525802612,44.261338551839195,-127.05999755859375,-129.5,27.63397216796875,-184.0800018310547,-172.1999969482422,-160.39999389648438,-143.0,-129.5,-108.75,-92.0,-87.95000457763672,-73.89997863769531
90,-142.27999877929688,31.985057830810547,2.040207862854004,44.244041442871094,-142.27999877929688,-141.0,22.872726440429688,-188.05999755859375,-184.0500030517578,-172.10000610351562,-158.0,-141.0,-123.75,-113.70000457763672,-107.80001831054688,-103.95999145507812
135,-147.1199951171875,31.978878021240234,2.1343064308166504,44.22844950358073,-147.1199951171875,-148.0,22.51012420654297,-191.24000549316406,-185.10000610351562,-175.10000610351562,-160.0,-148.0,-133.75,-118.0,-110.0,-105.95999145507812
180,-153.5399932861328,31.973575592041016,2.2181105613708496,44.21374384562174,-153.5399932861328,-152.0,22.289648056030273,-205.0399932861328,-191.14999389648438,-182.1999969482422,-168.0,-152.0,-138.0,-125.70000457763672,-118.0,-109.95999145507812
225,-160.01998901367188,31.968215942382812,2.2946720123291016,44.19984817504883,-160.02000427246094,-159.0,22.4008846282959,-212.0,-205.14999389648438,-185.59999084472656,-173.25,-159.0,-143.75,-134.0,-127.85001373291016,-118.0
270,-162.01998901367188,31.964187622070312,2.3688974380493164,44.18659337361654,-162.02000427246094,-161.0,21.053255081176758,-212.0,-205.14999389648438,-185.59999084472656,-176.0,-161.0,-147.75,-136.0,-134.0,-129.75994873046875
315,-165.77999877929688,31.95869255065918,2.434760570526123,44.172821044921875,-165.77999877929688,-164.0,22.644018173217773,-212.1999969482422,-209.0,-194.89999389648438,-176.5,-164.0,-150.0,-137.8000030517578,-134.0,-133.679931640625
360,-168.8000030517578,31.95503807067871,2.5037786960601807,44.16070810953776,-168.8000030517578,-166.0,23.44354820251465,-213.1800079345703,-210.10000610351562,-208.0,-182.25,-166.0,-152.75,-140.0,-135.90000915527344,-133.87997436523438
405,-170.39999389648438,31.95090103149414,2.573866605758667,44.14811325073242,-170.39999389648438,-167.0,23.27058219909668,-213.1800079345703,-210.10000610351562,-208.0,-184.25,-167.0,-153.0,-142.0,-137.90000915527344,-134.0
450,-173.0,31.946561813354492,2.6329593658447266,44.13584899902344,-173.0,-168.5,21.70345687866211,-213.1800079345703,-210.10000610351562,-208.10000610351562,-184.25,-168.5,-158.0,-148.0,-141.90000915527344,-135.95999145507812
495,-174.33999633789062,31.941818237304688,2.6918716430664062,44.12292989095052,-174.33999633789062,-170.5,20.643749237060547,-213.1800079345703,-210.10000610351562,-208.10000610351562,-185.0,-170.5,-159.5,-150.0,-146.0,-142.97999572753906
540,-177.0399932861328,31.936994552612305,2.7499303817749023,44.110094706217446,-177.0399932861328,-173.5,21.021854400634766,-218.0800018310547,-212.0,-209.0,-189.75,-173.5,-160.75,-152.70001220703125,-148.0,-144.97999572753906
585,-178.67999267578125,31.93317413330078,2.8039684295654297,44.09875742594401,-178.67999267578125,-176.0,20.332672119140625,-218.0800018310547,-212.0,-209.0,-192.0,-176.0,-162.0,-154.0,-149.90000915527344,-147.95999145507812
630,-179.739990234375,31.9294490814209,2.854827880859375,44.08759435017904,-179.74000549316406,-178.0,20.09309196472168,-218.0800018310547,-212.0,-209.0,-194.0,-178.0,-162.75,-156.0,-152.85000610351562,-147.95999145507812
675,-180.72000122070312,31.92495346069336,2.909067153930664,44.075262705485024,-180.72000122070312,-179.0,19.674386978149414,-218.0800018310547,-212.0,-209.0,-194.0,-179.0,-166.0,-157.8000030517578,-153.0,-149.95999145507812
720,-181.6599884033203,31.92041778564453,2.962644100189209,44.06265385945638,-181.66000366210938,-180.0,19.701889038085938,-218.0800018310547,-212.0500030517578,-210.0,-194.5,-180.0,-166.0,-158.0,-153.95001220703125,-150.0
765,-182.3199920654297,31.915929794311523,3.0148322582244873,44.0507926940918,-182.32000732421875,-180.0,19.250391006469727,-218.0800018310547,-212.0500030517578,-210.0,-194.5,-180.0,-168.0,-159.8000030517578,-153.95001220703125,-150.0
810,-182.67999267578125,31.912364959716797,3.0696544647216797,44.039207458496094,-182.67999267578125,-180.0,18.90972137451172,-218.0800018310547,-212.0500030517578,-210.0,-194.5,-180.0,-168.0,-160.0,-154.0,-152.9399871826172
855,-183.63999938964844,31.90669822692871,3.109647274017334,44.02702077229818,-183.63999938964844,-181.0,19.300527572631836,-222.0800018310547,-213.14999389648438,-210.0,-198.0,-181.0,-168.0,-160.0,-154.95001220703125,-152.9399871826172
900,-184.17999267578125,31.901729583740234,3.1620376110076904,44.014227549235024,-184.17999267578125,-182.0,19.253250122070312,-226.0800018310547,-213.14999389648438,-210.0,-198.0,-182.0,-169.5,-160.89999389648438,-155.95001220703125,-153.97999572753906
945,-184.739990234375,31.89704704284668,3.213770866394043,44.00164286295573,-184.74000549316406,-182.5,18.98453140258789,-226.0800018310547,-213.14999389648438,-210.0,-198.0,-182.5,-170.0,-161.89999389648438,-157.90000915527344,-154.0
990,-185.36000061035156,31.890090942382812,3.2624568939208984,43.9866091410319,-185.36000061035156,-183.0,18.858165740966797,-226.0800018310547,-213.14999389648438,-210.0,-198.5,-183.0,-170.0,-162.0,-157.90000915527344,-154.97999572753906
1035,-186.59999084472656,31.88507080078125,3.311856746673584,43.973636627197266,-186.60000610351562,-184.0,19.07668685913086,-228.0399932861328,-216.10000610351562,-210.1999969482422,-201.25,-184.0,-170.0,-162.0,-158.0,-154.97999572753906
1080,-187.94000244140625,31.880672454833984,3.352402448654175,43.96156565348307,-187.94000244140625,-184.0,20.87286376953125,-240.1999969482422,-226.10000610351562,-212.0,-202.25,-184.0,-172.0,-162.0,-158.0,-154.97999572753906
1125,-188.36000061035156,31.874217987060547,3.3923592567443848,43.948150634765625,-188.36000061035156,-185.5,20.64728546142578,-240.1999969482422,-226.10000610351562,-212.0,-202.25,-185.5,-172.75,-162.0,-158.95001220703125,-155.95999145507812
1170,-189.3199920654297,31.8692684173584,3.4373631477355957,43.93530782063802,-189.32000732421875,-186.0,20.904008865356445,-246.0800018310547,-228.10000610351562,-212.10000610351562,-202.25,-186.0,-177.5,-163.8000030517578,-159.90000915527344,-155.95999145507812
1215,-190.25999450683594,31.865163803100586,3.4825801849365234,43.92254130045573,-190.25999450683594,-187.0,20.426755905151367,-246.0800018310547,-228.10000610351562,-212.10000610351562,-203.25,-187.0,-178.75,-166.0,-160.0,-157.95999145507812
1260,-191.1999969482422,31.85881805419922,3.5338101387023926,43.907274881998696,-191.1999969482422,-187.5,20.28398323059082,-246.0800018310547,-228.10000610351562,-212.10000610351562,-205.25,-187.5,-180.0,-167.8000030517578,-160.0,-157.95999145507812
1305,-191.72000122070312,31.851865768432617,3.574631452560425,43.892957051595054,-191.72000122070312,-188.0,20.256397247314453,-246.0800018310547,-228.10000610351562,-213.5,-206.5,-188.0,-180.0,-168.0,-163.80001831054688,-157.95999145507812
1350,-192.01998901367188,31.8450984954834,3.6177492141723633,43.87910842895508,-192.02000427246094,-188.0,20.237581253051758,-246.0800018310547,-228.10000610351562,-213.5,-208.0,-188.0,-180.0,-168.0,-164.0,-157.95999145507812
1395,-193.05999755859375,31.838369369506836,3.6705307960510254,43.862969716389976,-193.05999755859375,-190.0,19.877534866333008,-246.0800018310547,-228.10000610351562,-213.5,-208.0,-190.0,-180.0,-169.8000030517578,-164.0,-157.95999145507812
1440,-193.89999389648438,31.83382225036621,3.725759506225586,43.84823862711588,-193.89999389648438,-191.0,20.324125289916992,-246.0800018310547,-230.5,-218.0,-208.0,-191.0,-180.0,-169.8000030517578,-164.0,-157.95999145507812
1485,-193.9199981689453,31.825889587402344,3.7785727977752686,43.83070373535156,-193.9199981689453,-191.0,20.295652389526367,-246.0800018310547,-230.5,-218.0,-208.0,-191.0,-180.0,-169.8000030517578,-165.90000915527344,-157.95999145507812
1530,-194.44000244140625,31.81923484802246,3.816016912460327,43.8165651957194,-194.44000244140625,-193.0,19.981149673461914,-246.0800018310547,-230.5,-218.0,-208.0,-193.0,-180.0,-171.8000030517578,-166.0,-159.95999145507812
1575,-194.6599884033203,31.812040328979492,3.8613977432250977,43.80058924357096,-194.66000366210938,-193.0,19.795059204101562,-246.0800018310547,-230.5,-218.0,-208.0,-193.0,-180.0,-171.8000030517578,-166.0,-163.91998291015625
1620,-195.17999267578125,31.804141998291016,3.911642074584961,43.78288014729818,-195.17999267578125,-194.0,19.58590316772461,-246.0800018310547,-230.5,-218.0,-208.0,-194.0,-181.75,-172.0,-166.0,-165.87997436523438
1665,-195.17999267578125,31.795860290527344,3.954493284225464,43.765525817871094,-195.17999267578125,-194.0,19.58590316772461,-246.0800018310547,-230.5,-218.0,-208.0,-194.0,-181.75,-172.0,-166.0,-165.87997436523438
1710,-195.4199981689453,31.788991928100586,4.007309436798096,43.74826304117838,-195.4199981689453,-194.0,19.518800735473633,-246.0800018310547,-230.5,-218.0,-208.0,-194.0,-181.75,-172.0,-166.0,-165.87997436523438
1755,-195.6999969482422,31.78021240234375,4.051912784576416,43.7307383219401,-195.6999969482422,-194.0,19.122499465942383,-246.0800018310547,-230.5,-218.0,-208.0,-194.0,-181.75,-172.0,-167.90000915527344,-166.0
1800,-196.0,31.772014617919922,4.101215362548828,43.71235275268555,-196.0,-194.0,18.91348648071289,-246.0800018310547,-230.5,-218.0,-208.0,-194.0,-182.0,-173.8000030517578,-167.90000915527344,-166.0
1845,-196.59999084472656,31.76076889038086,4.141909599304199,43.692054748535156,-196.60000610351562,-195.0,19.243698120117188,-246.0800018310547,-235.25,-218.0,-208.25,-195.0,-182.0,-173.8000030517578,-167.90000915527344,-166.0
1890,-197.6999969482422,31.75020980834961,4.183290004730225,43.67200469970703,-197.6999969482422,-195.0,20.12237548828125,-250.05999755859375,-240.10000610351562,-218.79998779296875,-209.0,-195.0,-182.0,-175.8000030517578,-169.80001831054688,-166.0
1935,-198.6999969482422,31.73819351196289,4.228084564208984,43.651100158691406,-198.6999969482422,-196.0,20.16804313659668,-250.05999755859375,-240.10000610351562,-226.1999969482422,-209.25,-196.0,-183.75,-176.0,-171.90000915527344,-166.0
1980,-199.25999450683594,31.72639274597168,4.274652481079102,43.628953297932945,-199.25999450683594,-196.0,20.448286056518555,-250.05999755859375,-240.10000610351562,-226.1999969482422,-210.0,-196.0,-183.75,-176.0,-171.90000915527344,-166.0
2025,-200.86000061035156,31.714162826538086,4.318362236022949,43.60694122314453,-200.86000061035156,-196.5,20.7456111907959,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.0,-196.5,-184.75,-176.89999389648438,-172.0,-166.0
2070,-201.86000061035156,31.702077865600586,4.364264488220215,43.583621978759766,-201.86000061035156,-198.0,20.5129337310791,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.0,-198.0,-188.0,-178.89999389648438,-172.0,-166.0
2115,-201.87998962402344,31.688215255737305,4.410531997680664,43.559556325276695,-201.8800048828125,-198.0,20.523780822753906,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.0,-198.0,-188.0,-178.89999389648438,-172.0,-166.0
2160,-202.67999267578125,31.675771713256836,4.4585041999816895,43.536635080973305,-202.67999267578125,-201.5,20.30609703063965,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.25,-201.5,-188.75,-178.89999389648438,-172.0,-169.91998291015625
2205,-202.94000244140625,31.661888122558594,4.50202751159668,43.51246007283529,-202.94000244140625,-201.5,20.132471084594727,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.25,-201.5,-189.75,-179.89999389648438,-172.0,-169.91998291015625
2250,-202.94000244140625,31.648143768310547,4.542829513549805,43.48907597859701,-202.94000244140625,-201.5,20.132471084594727,-250.05999755859375,-242.1999969482422,-228.1999969482422,-212.25,-201.5,-189.75,-179.89999389648438,-172.0,-169.91998291015625
