step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5274125337600708,127.80011749267578,8.583532333374023,176.7926483154297,0.5274125933647156,0.5263935327529907,0.011544118635356426,0.5067669153213501,0.5089172720909119,0.5137245059013367,0.5196452140808105,0.5263935327529907,0.5345537662506104,0.542747437953949,0.5463873147964478,0.5521949529647827
24,-0.5340932607650757,127.73420715332031,8.99878978729248,176.68108367919922,0.5340932607650757,0.5335518717765808,0.010967686772346497,0.5122435688972473,0.5170945525169373,0.5191486477851868,0.5269511342048645,0.5335518717765808,0.5415170192718506,0.5475152134895325,0.550771176815033,0.55655837059021
36,-0.537455677986145,127.66456604003906,9.380095481872559,176.56952667236328,0.5374557375907898,0.5371376276016235,0.00937541015446186,0.518618643283844,0.5221894383430481,0.5251652002334595,0.5309960842132568,0.5371376276016235,0.5437139272689819,0.5494523048400879,0.5522042512893677,0.55655837059021
48,-0.5396636724472046,127.60324096679688,9.723721504211426,176.46733856201172,0.5396636128425598,0.5404965877532959,0.008733351714909077,0.5238268375396729,0.5257878303527832,0.5279709100723267,0.532362163066864,0.5404965877532959,0.5456246733665466,0.5499805212020874,0.5552041530609131,0.5570191144943237
60,-0.5418347120285034,127.55445861816406,9.983749389648438,176.3865509033203,0.5418347716331482,0.5428916215896606,0.00897948443889618,0.5257756114006042,0.5278827548027039,0.5294437408447266,0.5351817011833191,0.5428916215896606,0.5464158058166504,0.5523018836975098,0.5565472841262817,0.5627456307411194
72,-0.543117344379425,127.49910736083984,10.24029541015625,176.29961395263672,0.5431172847747803,0.5434585809707642,0.00851194653660059,0.5278894305229187,0.5285439491271973,0.5318844318389893,0.5368214249610901,0.5434585809707642,0.5470012426376343,0.5552535653114319,0.5572307705879211,0.5627456307411194
84,-0.5445412993431091,127.44345092773438,10.464137077331543,176.21277618408203,0.5445412993431091,0.5442641973495483,0.008590862154960632,0.5285601615905762,0.5310584902763367,0.5333983898162842,0.5389619469642639,0.5442641973495483,0.5493538975715637,0.556570827960968,0.5584482550621033,0.5647596716880798
96,-0.5455145239830017,127.3919906616211,10.67310905456543,176.1319580078125,0.5455145835876465,0.5447165966033936,0.008333669044077396,0.5317825078964233,0.5335293412208557,0.5352135300636292,0.5404631495475769,0.5447165966033936,0.5494948625564575,0.5570123791694641,0.5627657771110535,0.5652598738670349
108,-0.5464155077934265,127.33413696289062,10.908818244934082,176.04103088378906,0.5464155673980713,0.5450771450996399,0.007894006557762623,0.5333349704742432,0.5349711775779724,0.5366404056549072,0.5420722365379333,0.5450771450996399,0.5498794317245483,0.5571840405464172,0.5627657771110535,0.5652598738670349
120,-0.5471216440200806,127.28297424316406,11.100634574890137,175.9613800048828,0.5471216440200806,0.5461004972457886,0.007738928310573101,0.5348193645477295,0.535042405128479,0.5374513268470764,0.5430067777633667,0.5461004972457886,0.5509845614433289,0.55727618932724,0.5627657771110535,0.5652598738670349
132,-0.5478119254112244,127.22515869140625,11.277283668518066,175.87718963623047,0.5478119850158691,0.54643315076828,0.008091638796031475,0.5348193645477295,0.535042405128479,0.538370668888092,0.5432655811309814,0.54643315076828,0.5517831444740295,0.5582281351089478,0.5639673471450806,0.567229151725769
144,-0.5485169291496277,127.16339111328125,11.492362976074219,175.78429412841797,0.5485169291496277,0.5472925901412964,0.008130338042974472,0.5349215269088745,0.5359055995941162,0.5391874313354492,0.5434095859527588,0.5472925901412964,0.5521143078804016,0.5594417452812195,0.5639673471450806,0.567229151725769
156,-0.5492116212844849,127.10427856445312,11.716753005981445,175.69121551513672,0.5492116808891296,0.5483028888702393,0.007953139021992683,0.5354978442192078,0.5365608930587769,0.540327250957489,0.5435730218887329,0.5483028888702393,0.5528818964958191,0.5623530745506287,0.5643458366394043,0.567229151725769
168,-0.549824059009552,127.04438018798828,11.92110538482666,175.60120391845703,0.549824059009552,0.5491783618927002,0.00792895257472992,0.5355003476142883,0.53903728723526,0.5410067439079285,0.544205367565155,0.5491783618927002,0.5565136671066284,0.5623530745506287,0.5643458366394043,0.567229151725769
180,-0.5507377982139587,126.98532104492188,12.112516403198242,175.51326751708984,0.5507378578186035,0.5497389435768127,0.007839673198759556,0.5390844941139221,0.5401741862297058,0.5414406061172485,0.5450423955917358,0.5497389435768127,0.5565364360809326,0.5628001093864441,0.5653025507926941,0.5679306983947754
192,-0.5512732863426208,126.92243194580078,12.287281036376953,175.42357635498047,0.5512733459472656,0.5499744415283203,0.008123598992824554,0.5391944646835327,0.5403342843055725,0.5422916412353516,0.5451114177703857,0.5499744415283203,0.5569473505020142,0.5636857748031616,0.5671390295028687,0.5695104002952576
204,-0.5519752502441406,126.86074829101562,12.462764739990234,175.33370971679688,0.5519752502441406,0.5501347780227661,0.008021527901291847,0.5396485328674316,0.5410593152046204,0.5425829887390137,0.5459946393966675,0.5501347780227661,0.557192325592041,0.563965916633606,0.5672494769096375,0.5695104002952576
216,-0.5522711277008057,126.79264831542969,12.617143630981445,175.24087524414062,0.5522711277008057,0.5507970452308655,0.007914592511951923,0.5396485328674316,0.5410593152046204,0.5425829887390137,0.5463063716888428,0.5507970452308655,0.5573368072509766,0.563965916633606,0.5672494769096375,0.5695104002952576
228,-0.5526758432388306,126.71705627441406,12.809182167053223,175.13307189941406,0.5526758432388306,0.5511037707328796,0.007920894771814346,0.5396485328674316,0.5410593152046204,0.5428065061569214,0.5467981100082397,0.5511037707328796,0.5576486587524414,0.563965916633606,0.5672494769096375,0.5695104002952576
240,-0.5530223846435547,126.64572143554688,12.954687118530273,175.0355987548828,0.5530224442481995,0.5512943267822266,0.007978876121342182,0.5396485328674316,0.5410593152046204,0.5429623126983643,0.5473095774650574,0.5512943267822266,0.5577749013900757,0.5643671751022339,0.567908525466919,0.5695104002952576
252,-0.5535183548927307,126.57997131347656,13.100614547729492,174.94602966308594,0.5535184144973755,0.5526100397109985,0.0076940529979765415,0.5406440496444702,0.5415540933609009,0.5435489416122437,0.5478948950767517,0.5526100397109985,0.5581508874893188,0.5643671751022339,0.567908525466919,0.5695104002952576
264,-0.5540523529052734,126.51036071777344,13.221981048583984,174.85121154785156,0.5540524125099182,0.5534361600875854,0.007656482979655266,0.5406440496444702,0.5423821806907654,0.5441370606422424,0.548006534576416,0.5534361600875854,0.5584901571273804,0.5643671751022339,0.567908525466919,0.5695104002952576
276,-0.5545288324356079,126.42382049560547,13.340394973754883,174.73854064941406,0.5545288324356079,0.5542605519294739,0.007635501679033041,0.541063129901886,0.5429562926292419,0.5450055003166199,0.5493087768554688,0.5542605519294739,0.5589994788169861,0.5647960901260376,0.5682090520858765,0.5697829127311707
