step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-177.94000244140625,0.0,0.0,87.89041137695312,-177.94000244140625,-177.0,74.50890350341797,-352.3800048828125,-313.3500061035156,-276.0,-219.25,-177.0,-126.25,-84.70000457763672,-61.850013732910156,-28.959991455078125
18,-211.5399932861328,0.0,0.0,87.21997833251953,-211.5399932861328,-200.5,65.3575439453125,-352.3800048828125,-313.3500061035156,-306.1000061035156,-255.5,-200.5,-169.5,-134.70001220703125,-121.80001831054688,-83.85997009277344
27,-233.3199920654297,0.0,0.0,86.60053253173828,-233.32000732421875,-225.0,60.46385192871094,-371.3399963378906,-328.20001220703125,-313.0,-275.25,-225.0,-187.0,-167.8000030517578,-140.7000274658203,-130.97999572753906
36,-248.8199920654297,0.0,0.0,85.99562072753906,-248.82000732421875,-244.0,59.5545768737793,-388.0799865722656,-352.9499816894531,-314.20001220703125,-289.0,-244.0,-201.75,-176.60000610351562,-165.95001220703125,-156.4598846435547
45,-256.5199890136719,0.0,0.0,85.3765640258789,-256.5199890136719,-254.0,55.53043746948242,-388.0799865722656,-363.3999938964844,-318.20001220703125,-291.75,-254.0,-218.75,-184.89999389648438,-171.75003051757812,-164.91998291015625
54,-264.8399963378906,0.0,0.0,84.7880859375,-264.8399963378906,-267.0,56.0816764831543,-392.4599914550781,-371.6000061035156,-324.79998779296875,-295.25,-267.0,-221.75,-196.70001220703125,-182.90000915527344,-171.8999786376953
63,-276.1000061035156,0.0,0.0,84.19148254394531,-276.1000061035156,-274.0,55.12612533569336,-415.0400085449219,-383.25,-352.6000061035156,-312.25,-274.0,-234.5,-215.0,-196.95001220703125,-185.9399871826172
72,-284.0799865722656,0.0,0.0,83.5789566040039,-284.0799865722656,-277.0,54.02641677856445,-415.0400085449219,-383.25,-363.20001220703125,-315.25,-277.0,-242.5,-217.89999389648438,-211.45004272460938,-196.9399871826172
81,-288.739990234375,0.0,0.0,82.98201751708984,-288.739990234375,-281.5,54.29836654663086,-415.0400085449219,-388.20001220703125,-365.6000061035156,-317.0,-281.5,-252.25,-219.8000030517578,-214.85000610351562,-199.9399871826172
90,-294.1000061035156,0.0,0.0,82.38706970214844,-294.1000061035156,-288.5,53.40159225463867,-415.0400085449219,-392.5,-371.29998779296875,-321.5,-288.5,-257.75,-225.70001220703125,-216.90000915527344,-208.81996154785156
99,-302.1999816894531,0.0,0.0,81.81084442138672,-302.20001220703125,-295.5,53.685569763183594,-417.58001708984375,-402.5,-378.5,-326.0,-295.5,-266.25,-235.89999389648438,-225.75003051757812,-214.87997436523438
108,-305.6199951171875,0.0,0.0,81.24925231933594,-305.6199951171875,-305.0,53.14542007446289,-417.58001708984375,-402.5,-383.3999938964844,-331.5,-305.0,-269.0,-240.5,-225.75003051757812,-214.87997436523438
117,-310.3599853515625,0.0,0.0,80.62630462646484,-310.3599853515625,-308.5,52.57195281982422,-417.58001708984375,-402.5,-387.1000061035156,-335.25,-308.5,-275.0,-249.70001220703125,-228.85000610351562,-219.8999786376953
126,-318.17999267578125,0.0,0.0,80.02226257324219,-318.17999267578125,-316.0,52.83964157104492,-430.32000732421875,-415.1000061035156,-389.29998779296875,-352.5,-316.0,-278.0,-254.8000030517578,-234.85000610351562,-225.87997436523438
135,-328.05999755859375,0.0,0.0,79.44129943847656,-328.05999755859375,-322.0,56.92079162597656,-450.05999755859375,-430.3999938964844,-404.1999816894531,-371.0,-322.0,-289.25,-255.89999389648438,-237.85000610351562,-225.87997436523438
144,-336.91998291015625,0.0,0.0,78.8690185546875,-336.9200134277344,-326.5,57.43703842163086,-453.1600036621094,-438.3999938964844,-415.20001220703125,-383.5,-326.5,-294.0,-266.70001220703125,-254.90000915527344,-234.81996154785156
153,-341.79998779296875,0.0,0.0,78.30426788330078,-341.79998779296875,-331.5,57.83614730834961,-453.1600036621094,-446.04998779296875,-418.1000061035156,-387.25,-331.5,-303.75,-269.0,-255.0,-244.6199188232422
162,-344.8800048828125,0.0,0.0,77.72293090820312,-344.8800048828125,-335.5,55.34153366088867,-453.1600036621094,-446.04998779296875,-418.1000061035156,-387.25,-335.5,-309.0,-278.9000244140625,-255.95001220703125,-252.8399658203125
171,-354.3399963378906,0.0,0.0,77.14164733886719,-354.3399963378906,-353.5,53.31551742553711,-453.1600036621094,-446.04998779296875,-419.20001220703125,-392.0,-353.5,-316.0,-293.8999938964844,-269.0,-254.79995727539062
180,-363.4599914550781,0.0,0.0,76.52815246582031,-363.4599914550781,-357.0,55.630645751953125,-471.05999755859375,-456.25,-446.1000061035156,-402.0,-357.0,-320.0,-297.0,-282.0,-268.7199401855469
189,-370.5,0.0,0.0,75.98406219482422,-370.5,-362.5,54.90073013305664,-471.05999755859375,-461.3500061035156,-447.29998779296875,-415.5,-362.5,-324.0,-303.70001220703125,-293.95001220703125,-279.77996826171875
198,-376.6000061035156,0.0,0.0,75.37015533447266,-376.6000061035156,-372.5,57.86760711669922,-483.32000732421875,-474.1000061035156,-461.6999816894531,-417.25,-372.5,-328.75,-306.8999938964844,-293.95001220703125,-279.77996826171875
207,-382.1399841308594,0.0,0.0,74.78768920898438,-382.1400146484375,-384.0,58.806121826171875,-499.0,-476.04998779296875,-468.29998779296875,-421.25,-384.0,-335.75,-308.70001220703125,-293.95001220703125,-281.73992919921875
