step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.07999801635742,29.93703842163086,10.698307037353516,39.167704582214355,-63.08000183105469,-62.0,12.913311958312988,-89.13999938964844,-85.0,-78.0,-71.0,-62.0,-54.0,-50.900001525878906,-42.900001525878906,-40.779998779296875
80,-69.5199966430664,28.646469116210938,13.226705551147461,35.83163070678711,-69.5199966430664,-67.5,12.183990478515625,-102.0999984741211,-95.05000305175781,-82.30000305175781,-76.0,-67.5,-62.0,-56.0,-50.900001525878906,-47.97999954223633
120,-75.75999450683594,27.57961654663086,14.765724182128906,33.01952648162842,-75.76000213623047,-74.5,11.972567558288574,-107.0,-101.05000305175781,-95.0,-80.25,-74.5,-67.75,-63.0,-58.95000076293945,-55.97999954223633
160,-83.73999786376953,26.519155502319336,15.630781173706055,30.50645160675049,-83.73999786376953,-81.5,13.640103340148926,-110.16000366210938,-107.0,-104.0,-93.25,-81.5,-74.75,-67.9000015258789,-64.94999694824219,-60.959999084472656
200,-89.73999786376953,25.596553802490234,16.187376022338867,28.318236351013184,-89.73999786376953,-87.5,12.759796142578125,-118.04000091552734,-110.0999984741211,-107.0,-100.0,-87.5,-79.0,-75.0,-72.80000305175781,-67.0
240,-96.6199951171875,24.646251678466797,16.46904754638672,26.2813401222229,-96.62000274658203,-96.5,12.80685806274414,-120.0999984741211,-118.0,-112.0999984741211,-106.0,-96.5,-87.0,-78.9000015258789,-76.94999694824219,-73.0
280,-102.25999450683594,23.83534812927246,16.670215606689453,24.446537971496582,-102.26000213623047,-101.0,14.286089897155762,-134.0,-129.0500030517578,-120.0,-111.0,-101.0,-93.0,-82.0,-79.0,-77.95999908447266
320,-107.77999877929688,23.17861557006836,16.8474063873291,22.84984588623047,-107.77999877929688,-107.0,14.185612678527832,-134.0,-131.0500030517578,-128.0,-119.25,-107.0,-97.0,-87.9000015258789,-85.94999694824219,-82.9800033569336
360,-111.79999542236328,22.533851623535156,16.888967514038086,21.430580139160156,-111.80000305175781,-111.0,13.957077026367188,-138.0,-134.0,-131.10000610351562,-122.25,-111.0,-101.0,-95.0,-89.0,-86.9000015258789
400,-116.6199951171875,21.933486938476562,16.84027099609375,20.11703109741211,-116.62000274658203,-115.0,14.346275329589844,-142.0,-140.0500030517578,-135.10000610351562,-129.0,-115.0,-106.0,-98.80000305175781,-95.0,-90.86000061035156
440,-120.2199935913086,21.31585693359375,16.765445709228516,18.80203342437744,-120.22000122070312,-119.5,14.240490913391113,-146.0,-142.0500030517578,-138.10000610351562,-133.0,-119.5,-109.0,-102.9000015258789,-96.94999694824219,-94.94000244140625
480,-123.63999938964844,20.818309783935547,16.676010131835938,17.723843574523926,-123.63999938964844,-123.0,14.776683807373047,-148.0800018310547,-146.0500030517578,-143.0,-135.0,-123.0,-112.0,-103.0,-98.9000015258789,-95.9800033569336
520,-126.18000030517578,20.431354522705078,16.65135955810547,16.761152744293213,-126.18000030517578,-125.5,14.128255844116211,-152.0,-147.0500030517578,-146.0,-137.0,-125.5,-115.0,-108.9000015258789,-103.0,-95.9800033569336
560,-129.0,20.03473663330078,16.5681095123291,15.863308668136597,-129.0,-127.5,14.348519325256348,-154.0399932861328,-151.0500030517578,-148.10000610351562,-139.0,-127.5,-118.75,-111.0,-104.9000015258789,-101.91999816894531
600,-131.5,19.55878448486328,16.373708724975586,14.983547925949097,-131.5,-131.5,14.674808502197266,-157.02000427246094,-156.0,-150.0,-141.25,-131.5,-121.0,-113.0,-107.94999694824219,-101.91999816894531
