step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.72000122070312,31.775259017944336,3.512294292449951,43.830057779947914,-131.72000122070312,-127.5,26.299081802368164,-205.25999450683594,-173.14999389648438,-166.0,-142.25,-127.5,-114.75,-103.9000015258789,-99.5999984741211,-87.86000061035156
120,-147.44000244140625,31.571226119995117,4.560972213745117,43.40451685587565,-147.44000244140625,-145.0,26.027801513671875,-218.16000366210938,-197.0500030517578,-178.0,-162.5,-145.0,-128.75,-116.0,-112.0,-110.0
180,-155.3199920654297,31.327590942382812,5.364143371582031,42.94885381062826,-155.32000732421875,-154.0,22.869577407836914,-218.16000366210938,-197.0500030517578,-178.1999969482422,-168.25,-154.0,-139.75,-124.0,-121.9000015258789,-119.95999908447266
240,-164.36000061035156,31.05231285095215,6.00834846496582,42.46499379475912,-164.36000061035156,-164.5,23.750167846679688,-226.02000427246094,-212.3000030517578,-194.3000030517578,-176.5,-164.5,-148.0,-135.89999389648438,-130.0,-121.95999908447266
300,-167.0800018310547,30.768051147460938,6.539504051208496,41.97651672363281,-167.0800018310547,-166.5,23.040695190429688,-226.02000427246094,-212.3000030517578,-194.3000030517578,-180.25,-166.5,-152.0,-138.8000030517578,-132.0,-127.95999908447266
360,-173.51998901367188,30.43916130065918,7.098214626312256,41.42209116617838,-173.52000427246094,-171.5,21.433841705322266,-227.10000610351562,-218.14999389648438,-199.60000610351562,-183.25,-171.5,-157.75,-151.8000030517578,-143.8000030517578,-136.97999572753906
420,-179.01998901367188,30.101505279541016,7.5535407066345215,40.86612447102865,-179.02000427246094,-174.0,22.836803436279297,-232.0800018310547,-226.0500030517578,-212.0,-190.5,-174.0,-164.0,-153.8000030517578,-146.0,-142.0
480,-184.3199920654297,29.63766098022461,7.978846549987793,40.15892028808594,-184.32000732421875,-180.5,23.38755226135254,-232.0800018310547,-227.0500030517578,-221.0,-199.25,-180.5,-167.5,-158.0,-154.0,-145.9600067138672
540,-194.51998901367188,29.15213394165039,8.381627082824707,39.41508229573568,-194.52000427246094,-190.0,25.279430389404297,-250.0399932861328,-236.1999969482422,-226.10000610351562,-213.25,-190.0,-175.75,-165.8000030517578,-160.0,-155.8000030517578
600,-200.75999450683594,28.649700164794922,8.666440963745117,38.677650451660156,-200.75999450683594,-198.0,25.93573760986328,-252.5,-248.0500030517578,-234.10000610351562,-217.25,-198.0,-182.0,-173.8000030517578,-160.0,-155.8000030517578
660,-207.55999755859375,28.0819091796875,8.933818817138672,37.853851318359375,-207.55999755859375,-206.0,24.837200164794922,-265.239990234375,-250.10000610351562,-240.0,-222.25,-206.0,-188.0,-180.0,-173.89999389648438,-160.0
720,-215.29998779296875,27.4962215423584,9.191097259521484,36.98715591430664,-215.3000030517578,-213.0,28.70452880859375,-280.1400146484375,-265.6000061035156,-251.5,-232.0,-213.0,-194.0,-184.0,-179.89999389648438,-165.8800048828125
780,-222.47999572753906,26.839582443237305,9.363242149353027,36.05236943562826,-222.47999572753906,-222.5,29.196741104125977,-288.29998779296875,-277.04998779296875,-262.1000061035156,-240.0,-222.5,-199.75,-189.8000030517578,-183.8000030517578,-174.82000732421875
840,-231.59999084472656,26.20979881286621,9.536482810974121,35.12869517008463,-231.60000610351562,-231.0,29.64523696899414,-303.0199890136719,-278.1000061035156,-273.0,-251.25,-231.0,-207.5,-196.0,-190.0,-185.83999633789062
