step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5560291409492493,63.7109375,5.983092784881592,87.9923604329427,0.5560291409492493,0.5528883934020996,0.012572075240314007,0.5378527641296387,0.5396605134010315,0.5424531102180481,0.5469392538070679,0.5528883934020996,0.5646845102310181,0.5725017786026001,0.5775200128555298,0.5882880091667175
96,-0.5622076392173767,63.43247985839844,7.576988220214844,87.44019317626953,0.5622075796127319,0.5614017248153687,0.012162880040705204,0.5422542691230774,0.5462404489517212,0.5482807755470276,0.5528209209442139,0.5614017248153687,0.5691018104553223,0.5782632827758789,0.5849949717521667,0.588557779788971
144,-0.5666208267211914,63.15583038330078,8.858293533325195,86.8961919148763,0.5666208863258362,0.5659621953964233,0.011635258793830872,0.5439155101776123,0.5486836433410645,0.5518558025360107,0.5590049028396606,0.5659621953964233,0.5725048780441284,0.5849069952964783,0.5882728695869446,0.5940409302711487
192,-0.5697202682495117,62.8876953125,9.964004516601562,86.35993194580078,0.5697202086448669,0.5687299966812134,0.010279680602252483,0.5513725280761719,0.5543593764305115,0.5589141845703125,0.5626680850982666,0.5687299966812134,0.5754803419113159,0.5849069952964783,0.5882728695869446,0.5940409302711487
240,-0.571399986743927,62.6260986328125,10.89632797241211,85.8361307779948,0.5713999271392822,0.5695528984069824,0.009721248410642147,0.5565038323402405,0.5586996078491211,0.5608001947402954,0.5645277500152588,0.5695528984069824,0.5762801170349121,0.5850284695625305,0.5885928869247437,0.595198392868042
288,-0.5731304883956909,62.36647033691406,11.713720321655273,85.32819366455078,0.5731304287910461,0.5710572004318237,0.009952981024980545,0.5575517416000366,0.5601801872253418,0.5617620944976807,0.5661593079566956,0.5710572004318237,0.5779326558113098,0.5863987803459167,0.5915786623954773,0.596034586429596
336,-0.5739951729774475,62.093597412109375,12.47962760925293,84.7942123413086,0.5739951729774475,0.5724419355392456,0.009557239711284637,0.5602116584777832,0.5613622069358826,0.5633763074874878,0.5674381256103516,0.5724419355392456,0.5801814198493958,0.5865580439567566,0.5915786623954773,0.596034586429596
384,-0.5746936202049255,61.81782150268555,13.120177268981934,84.28761291503906,0.5746936202049255,0.5727947950363159,0.009711173363029957,0.5602116584777832,0.5613887310028076,0.5635747313499451,0.5679838061332703,0.5727947950363159,0.5825443863868713,0.5882866382598877,0.5915786623954773,0.596034586429596
432,-0.575439453125,61.584835052490234,13.766227722167969,83.8084233601888,0.5754393935203552,0.5735282897949219,0.009412240236997604,0.5608638525009155,0.5620766282081604,0.5645009875297546,0.5686825513839722,0.5735282897949219,0.5829671621322632,0.5882866382598877,0.5916321873664856,0.596034586429596
480,-0.5771932601928711,61.32229232788086,14.334040641784668,83.32217915852864,0.5771932005882263,0.5758846998214722,0.009318520314991474,0.5620853900909424,0.5635776519775391,0.5647261738777161,0.5697543025016785,0.5758846998214722,0.5836670398712158,0.5886473655700684,0.5950928330421448,0.598156213760376
