step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.59999084472656,63.99012756347656,3.7443645000457764,88.5405387878418,-236.60000610351562,-227.0,55.610252380371094,-338.0400085449219,-332.20001220703125,-311.3999938964844,-278.25,-227.0,-194.75,-166.89999389648438,-161.95001220703125,-146.8399658203125
64,-267.47998046875,63.983497619628906,3.8561456203460693,88.52323150634766,-267.4800109863281,-266.0,45.21757888793945,-349.3399963378906,-336.1000061035156,-324.6000061035156,-302.25,-266.0,-236.0,-211.89999389648438,-191.85000610351562,-177.97999572753906
96,-288.3599853515625,63.977745056152344,3.9499003887176514,88.50814056396484,-288.3599853515625,-286.5,50.07724380493164,-410.760009765625,-366.3500061035156,-340.20001220703125,-311.75,-286.5,-252.75,-234.40000915527344,-216.95001220703125,-211.69993591308594
128,-308.1199951171875,63.972434997558594,4.036767482757568,88.4944896697998,-308.1199951171875,-301.0,51.817039489746094,-448.94000244140625,-397.6499938964844,-367.6000061035156,-329.25,-301.0,-274.0,-249.0,-239.95001220703125,-237.95999145507812
160,-316.3599853515625,63.96722412109375,4.119028091430664,88.48096466064453,-316.3599853515625,-311.0,49.77037811279297,-448.94000244140625,-397.6499938964844,-378.1000061035156,-337.0,-311.0,-286.75,-259.0,-249.95001220703125,-239.91998291015625
192,-321.4599914550781,63.963104248046875,4.196500301361084,88.46916770935059,-321.4599914550781,-314.5,48.41578674316406,-448.94000244140625,-397.6499938964844,-379.20001220703125,-344.25,-314.5,-291.75,-265.8999938964844,-258.70001220703125,-239.91998291015625
224,-325.1199951171875,63.95835494995117,4.269522666931152,88.45664596557617,-325.1199951171875,-320.5,47.738094329833984,-448.94000244140625,-410.04998779296875,-381.0,-345.0,-320.5,-292.75,-273.20001220703125,-259.0,-247.8399658203125
256,-331.8800048828125,63.95396423339844,4.34017276763916,88.44471168518066,-331.8800048828125,-325.0,48.66297912597656,-448.94000244140625,-410.04998779296875,-389.5,-360.5,-325.0,-298.75,-277.79998779296875,-262.8500061035156,-252.8999786376953
288,-336.29998779296875,63.94928741455078,4.40157413482666,88.43347930908203,-336.29998779296875,-331.0,49.347442626953125,-448.94000244140625,-411.75,-397.1000061035156,-366.25,-331.0,-304.75,-282.0,-263.95001220703125,-259.8599853515625
320,-339.6199951171875,63.945167541503906,4.4683308601379395,88.42182350158691,-339.6199951171875,-332.5,48.28825378417969,-448.94000244140625,-417.45001220703125,-398.20001220703125,-367.0,-332.5,-307.0,-285.0,-265.95001220703125,-262.94000244140625
352,-341.1399841308594,63.94126892089844,4.5324296951293945,88.41060638427734,-341.1400146484375,-333.5,47.41350555419922,-448.94000244140625,-417.45001220703125,-398.20001220703125,-367.0,-333.5,-309.5,-286.8999938964844,-275.50006103515625,-263.0
384,-344.7799987792969,63.93751525878906,4.590572357177734,88.40011596679688,-344.7799987792969,-339.0,45.06763458251953,-448.94000244140625,-417.45001220703125,-398.20001220703125,-367.75,-339.0,-313.75,-298.8999938964844,-281.8000183105469,-275.73992919921875
