step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.7199935913086,63.869258880615234,4.8182573318481445,88.3033218383789,-124.72000122070312,-122.0,28.981403350830078,-186.05999755859375,-177.3000030517578,-158.10000610351562,-144.25,-122.0,-105.75,-89.0,-82.85001373291016,-64.89997863769531
72,-140.1999969482422,63.77837371826172,5.575428009033203,88.11248524983723,-140.1999969482422,-141.0,25.44405746459961,-209.0,-186.14999389648438,-167.3000030517578,-153.0,-141.0,-122.0,-108.80000305175781,-100.90000915527344,-94.97999572753906
108,-149.97999572753906,63.7036247253418,6.221534729003906,87.94192504882812,-149.97999572753906,-148.5,24.458118438720703,-209.0,-195.5,-183.0,-160.75,-148.5,-133.75,-120.9000015258789,-114.70002746582031,-106.95999145507812
144,-153.09999084472656,63.63126754760742,6.733251571655273,87.77935028076172,-153.10000610351562,-152.0,23.860218048095703,-209.02000427246094,-205.1999969482422,-183.3000030517578,-165.25,-152.0,-137.75,-124.9000015258789,-119.85001373291016,-109.0
180,-157.22000122070312,63.55024719238281,7.210964202880859,87.61159006754558,-157.22000122070312,-153.0,24.2518367767334,-215.13999938964844,-209.0,-191.10000610351562,-169.0,-153.0,-141.75,-130.60000610351562,-124.85001373291016,-119.95999145507812
216,-160.55999755859375,63.476295471191406,7.658828258514404,87.4516372680664,-160.55999755859375,-156.0,23.652618408203125,-215.13999938964844,-209.0,-192.3000030517578,-175.25,-156.0,-144.75,-133.0,-126.90000915527344,-121.91998291015625
252,-163.97999572753906,63.395233154296875,8.033712387084961,87.29264322916667,-163.97999572753906,-158.5,22.763118743896484,-215.13999938964844,-209.0,-195.59999084472656,-177.25,-158.5,-148.0,-138.89999389648438,-132.95001220703125,-127.93998718261719
288,-168.05999755859375,63.313385009765625,8.362022399902344,87.13662719726562,-168.05999755859375,-163.5,23.561756134033203,-223.02000427246094,-210.25,-205.1999969482422,-183.0,-163.5,-151.0,-140.89999389648438,-137.80001831054688,-131.91998291015625
324,-169.75999450683594,63.24060821533203,8.655611991882324,86.9960225423177,-169.75999450683594,-165.5,23.47557258605957,-223.02000427246094,-210.25,-205.1999969482422,-184.25,-165.5,-152.75,-142.0,-139.0,-132.8999786376953
360,-171.51998901367188,63.16937255859375,9.004173278808594,86.84221649169922,-171.52000427246094,-166.5,22.794069290161133,-223.02000427246094,-215.14999389648438,-207.1999969482422,-185.25,-166.5,-156.75,-146.0,-140.95001220703125,-138.87997436523438
396,-173.83999633789062,63.0662841796875,9.280807495117188,86.66772715250652,-173.83999633789062,-169.0,22.792417526245117,-223.02000427246094,-218.0500030517578,-209.0,-188.25,-169.0,-157.0,-146.0,-141.95001220703125,-139.0
432,-177.0,62.97870635986328,9.575218200683594,86.50562540690105,-177.0,-174.5,23.585590362548828,-224.02000427246094,-219.14999389648438,-210.5,-193.5,-174.5,-159.0,-148.0,-141.95001220703125,-139.0
468,-178.739990234375,62.88015365600586,9.81411361694336,86.3439432779948,-178.74000549316406,-177.0,22.72294807434082,-224.02000427246094,-219.14999389648438,-210.5,-195.25,-177.0,-161.75,-151.89999389648438,-145.95001220703125,-139.0
504,-179.77999877929688,62.779296875,10.113341331481934,86.15865325927734,-179.77999877929688,-177.0,21.772266387939453,-224.02000427246094,-219.14999389648438,-210.5,-195.25,-177.0,-162.75,-156.0,-147.90000915527344,-142.95999145507812
540,-180.63999938964844,62.68518829345703,10.408681869506836,85.98325856526692,-180.63999938964844,-177.0,22.2968692779541,-225.0800018310547,-219.14999389648438,-215.10000610351562,-196.5,-177.0,-163.0,-156.0,-147.95001220703125,-144.95999145507812
576,-182.0800018310547,62.57207489013672,10.649948120117188,85.79431915283203,-182.0800018310547,-180.5,21.656259536743164,-225.0800018310547,-219.14999389648438,-215.10000610351562,-196.5,-180.5,-165.0,-157.0,-150.85000610351562,-144.95999145507812
612,-184.75999450683594,62.44774627685547,10.899150848388672,85.59377797444661,-184.75999450683594,-183.0,21.35655403137207,-229.02000427246094,-222.10000610351562,-217.0,-199.25,-183.0,-169.0,-159.89999389648438,-155.95001220703125,-145.97999572753906
648,-188.01998901367188,62.3179931640625,11.118412017822266,85.38669840494792,-188.02000427246094,-185.0,21.77153205871582,-230.02000427246094,-224.25,-218.10000610351562,-205.5,-185.0,-174.0,-161.8000030517578,-155.95001220703125,-145.97999572753906
684,-191.77999877929688,62.184425354003906,11.336771965026855,85.17655944824219,-191.77999877929688,-187.5,20.97502326965332,-233.0800018310547,-230.0,-222.10000610351562,-208.25,-187.5,-175.75,-167.8000030517578,-161.90000915527344,-156.97999572753906
720,-193.44000244140625,62.037044525146484,11.574836730957031,84.94377899169922,-193.44000244140625,-189.0,21.512006759643555,-237.0800018310547,-231.0,-223.10000610351562,-209.25,-189.0,-177.0,-168.0,-161.90000915527344,-156.97999572753906
756,-195.5399932861328,61.88328552246094,11.788003921508789,84.71171569824219,-195.5399932861328,-193.5,21.00829315185547,-237.0800018310547,-231.10000610351562,-224.5,-210.5,-193.5,-178.0,-169.0,-166.75003051757812,-160.0
792,-197.47999572753906,61.71601486206055,11.9518461227417,84.47430419921875,-197.47999572753906,-195.0,21.815811157226562,-241.0399932861328,-233.0500030517578,-229.10000610351562,-213.25,-195.0,-179.75,-169.89999389648438,-167.95001220703125,-161.95999145507812
828,-198.39999389648438,61.535888671875,12.171514511108398,84.20811208089192,-198.39999389648438,-195.5,21.60647964477539,-241.0399932861328,-233.0500030517578,-229.10000610351562,-215.25,-195.5,-181.0,-170.89999389648438,-167.95001220703125,-161.95999145507812
864,-202.3000030517578,61.35105895996094,12.34561538696289,83.94576263427734,-202.3000030517578,-201.0,22.303138732910156,-243.27999877929688,-237.1999969482422,-231.0,-217.0,-201.0,-185.0,-175.89999389648438,-172.95001220703125,-163.95999145507812
900,-204.51998901367188,61.175777435302734,12.565044403076172,83.68046061197917,-204.52000427246094,-203.0,21.98748779296875,-243.27999877929688,-237.1999969482422,-231.0,-219.25,-203.0,-186.75,-177.0,-173.95001220703125,-171.9399871826172
936,-206.44000244140625,60.971893310546875,12.744895935058594,83.3894271850586,-206.44000244140625,-205.5,22.099918365478516,-247.1999969482422,-241.0,-233.10000610351562,-221.25,-205.5,-190.5,-178.0,-173.95001220703125,-171.9399871826172
972,-207.4199981689453,60.7568359375,12.938654899597168,83.08205668131511,-207.4199981689453,-207.0,22.377300262451172,-247.1999969482422,-241.0,-234.10000610351562,-223.25,-207.0,-190.5,-178.0,-173.95001220703125,-171.9399871826172
1008,-209.36000061035156,60.52939987182617,13.102710723876953,82.7645746866862,-209.36000061035156,-208.5,23.22133445739746,-259.1400146484375,-243.1999969482422,-237.0,-224.25,-208.5,-191.75,-178.89999389648438,-173.95001220703125,-171.9399871826172
1044,-211.55999755859375,60.298580169677734,13.25825023651123,82.44133758544922,-211.55999755859375,-211.5,22.60633659362793,-261.1000061035156,-243.1999969482422,-237.0,-228.25,-211.5,-193.5,-183.0,-178.0,-172.91998291015625
1080,-214.75999450683594,60.056304931640625,13.465837478637695,82.09455108642578,-214.75999450683594,-216.0,22.742525100708008,-265.0199890136719,-251.14999389648438,-241.0,-230.0,-216.0,-201.0,-184.0,-178.0,-172.91998291015625
1116,-218.0,59.79987716674805,13.62055778503418,81.74229176839192,-218.0,-217.0,23.472537994384766,-281.1400146484375,-254.0500030517578,-242.10000610351562,-232.25,-217.0,-203.0,-187.0,-183.80001831054688,-177.97999572753906
1152,-222.75999450683594,59.54838180541992,13.792498588562012,81.37854766845703,-222.75999450683594,-220.0,27.675662994384766,-291.1600036621094,-283.25,-254.3000030517578,-234.25,-220.0,-204.5,-191.89999389648438,-184.0,-177.97999572753906
1188,-226.0,59.29359436035156,13.981673240661621,81.01082611083984,-226.0,-223.0,28.309009552001953,-291.1600036621094,-283.25,-266.20001220703125,-238.75,-223.0,-206.75,-192.0,-188.95001220703125,-177.97999572753906
1224,-228.79998779296875,58.99833679199219,14.140620231628418,80.60201772054036,-228.8000030517578,-225.0,29.096391677856445,-291.239990234375,-283.25,-268.8999938964844,-245.0,-225.0,-207.75,-192.0,-190.90000915527344,-183.85997009277344
1260,-233.27999877929688,58.71660614013672,14.326301574707031,80.19470469156902,-233.27999877929688,-228.5,30.58302879333496,-303.2200012207031,-288.04998779296875,-278.1000061035156,-254.25,-228.5,-211.75,-194.89999389648438,-192.0,-188.97999572753906
1296,-236.05999755859375,58.42170333862305,14.474296569824219,79.78135426839192,-236.05999755859375,-231.5,31.235179901123047,-303.2200012207031,-291.1000061035156,-281.20001220703125,-256.25,-231.5,-214.5,-195.89999389648438,-192.0,-188.97999572753906
1332,-239.09999084472656,58.107215881347656,14.612768173217773,79.34044392903645,-239.10000610351562,-233.5,31.363513946533203,-303.2200012207031,-293.1000061035156,-283.1000061035156,-262.0,-233.5,-217.0,-197.8000030517578,-192.95001220703125,-191.9399871826172
1368,-242.59999084472656,57.781368255615234,14.811996459960938,78.86959838867188,-242.60000610351562,-236.0,32.11417007446289,-303.2200012207031,-295.1000061035156,-285.29998779296875,-268.25,-236.0,-217.75,-200.70001220703125,-193.95001220703125,-191.9399871826172
1404,-246.13999938964844,57.479637145996094,15.000476837158203,78.42279815673828,-246.13999938964844,-241.0,33.37754440307617,-316.05999755859375,-301.45001220703125,-290.1000061035156,-275.25,-241.0,-220.0,-204.60000610351562,-195.95001220703125,-193.8999786376953
1440,-248.3199920654297,57.172847747802734,15.154768943786621,77.97428639729817,-248.32000732421875,-243.0,32.87518310546875,-316.05999755859375,-301.45001220703125,-291.20001220703125,-278.25,-243.0,-223.0,-209.89999389648438,-198.85000610351562,-194.97999572753906
1476,-252.87998962402344,56.82533264160156,15.306357383728027,77.47794596354167,-252.8800048828125,-250.0,33.826995849609375,-319.0400085449219,-311.1499938964844,-297.3999938964844,-279.5,-250.0,-225.75,-210.89999389648438,-204.7000274658203,-194.97999572753906
1512,-256.2599792480469,56.52362060546875,15.494794845581055,77.02013905843098,-256.260009765625,-255.5,32.36745834350586,-321.0799865722656,-311.1499938964844,-297.3999938964844,-283.25,-255.5,-227.75,-216.89999389648438,-208.95001220703125,-204.9399871826172
1548,-261.739990234375,56.173118591308594,15.61954116821289,76.52675882975261,-261.739990234375,-262.0,31.518444061279297,-321.0799865722656,-311.1499938964844,-303.20001220703125,-285.5,-262.0,-232.5,-222.40000915527344,-211.95001220703125,-208.97999572753906
1584,-265.6600036621094,55.80704879760742,15.715533256530762,76.0163091023763,-265.6600036621094,-266.5,32.458656311035156,-329.0199890136719,-316.25,-307.0,-289.25,-266.5,-238.5,-223.0,-214.85000610351562,-210.95999145507812
1620,-269.94000244140625,55.44879150390625,15.836345672607422,75.50389862060547,-269.94000244140625,-269.5,33.922210693359375,-331.1199951171875,-325.20001220703125,-314.20001220703125,-293.5,-269.5,-245.25,-225.89999389648438,-216.90000915527344,-211.97999572753906
1656,-273.8599853515625,55.121299743652344,15.9784574508667,75.02074940999348,-273.8599853515625,-278.0,33.33737564086914,-331.1199951171875,-327.1000061035156,-317.5,-299.0,-278.0,-249.5,-228.89999389648438,-216.90000915527344,-211.97999572753906
1692,-277.79998779296875,54.78966522216797,16.090526580810547,74.54004669189453,-277.79998779296875,-280.0,33.279422760009766,-334.05999755859375,-330.04998779296875,-325.0,-300.0,-280.0,-254.75,-229.0,-222.7000274658203,-211.97999572753906
1728,-281.17999267578125,54.44428634643555,16.238922119140625,74.02533467610677,-281.17999267578125,-283.0,35.478553771972656,-349.0799865722656,-337.0,-327.20001220703125,-304.0,-283.0,-255.75,-229.0,-222.90000915527344,-211.97999572753906
