step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.5800018310547,63.85892105102539,4.507998466491699,88.32810974121094,-202.5800018310547,-196.0,63.057777404785156,-334.260009765625,-316.29998779296875,-298.20001220703125,-237.0,-196.0,-164.0,-126.80000305175781,-98.94999694824219,-82.91999816894531
32,-237.86000061035156,63.756004333496094,5.136199951171875,88.14671325683594,-237.86000061035156,-235.5,59.730064392089844,-347.0,-334.3999938964844,-321.1000061035156,-281.0,-235.5,-195.0,-166.6999969482422,-145.39999389648438,-123.87999725341797
48,-260.3399963378906,63.68061065673828,5.556260108947754,88.01123809814453,-260.3399963378906,-253.0,53.48218536376953,-377.0199890136719,-347.54998779296875,-334.79998779296875,-295.0,-253.0,-219.0,-190.0,-179.9499969482422,-170.86000061035156
64,-270.1600036621094,63.60429000854492,6.001509189605713,87.87158203125,-270.1600036621094,-268.5,49.260475158691406,-377.0199890136719,-347.54998779296875,-334.79998779296875,-306.25,-268.5,-235.5,-210.8000030517578,-198.89999389648438,-179.9600067138672
80,-275.1600036621094,63.525691986083984,6.331948280334473,87.73860168457031,-275.1600036621094,-274.0,48.30687713623047,-377.0199890136719,-347.54998779296875,-342.0,-309.5,-274.0,-241.75,-212.0,-198.89999389648438,-179.9600067138672
96,-282.82000732421875,63.46241760253906,6.623420715332031,87.6243667602539,-282.82000732421875,-281.5,46.681339263916016,-378.3399963378906,-358.25,-343.0,-316.5,-281.5,-248.75,-222.8000030517578,-211.9499969482422,-198.9600067138672
112,-291.8800048828125,63.402122497558594,6.891227722167969,87.51134872436523,-291.8800048828125,-289.0,46.70380783081055,-395.29998779296875,-368.45001220703125,-347.29998779296875,-322.25,-289.0,-255.5,-231.8000030517578,-215.8000030517578,-210.9600067138672
128,-300.17999267578125,63.33502960205078,7.183576583862305,87.39199447631836,-300.17999267578125,-298.0,47.335269927978516,-395.29998779296875,-385.29998779296875,-358.5,-332.5,-298.0,-268.0,-235.8000030517578,-228.4499969482422,-211.97999572753906
144,-306.8800048828125,63.26887130737305,7.4251837730407715,87.2770004272461,-306.8800048828125,-305.0,47.500797271728516,-395.29998779296875,-385.29998779296875,-368.29998779296875,-346.25,-305.0,-271.75,-241.5,-232.9499969482422,-217.8800048828125
160,-309.6000061035156,63.20897674560547,7.639601707458496,87.17048263549805,-309.6000061035156,-310.0,45.881805419921875,-395.29998779296875,-385.29998779296875,-368.29998779296875,-346.25,-310.0,-274.75,-250.8000030517578,-232.9499969482422,-227.8000030517578
176,-311.3399963378906,63.146278381347656,7.827189922332764,87.06390762329102,-311.3399963378906,-311.5,44.68584060668945,-395.29998779296875,-385.29998779296875,-368.29998779296875,-346.25,-311.5,-278.75,-253.6999969482422,-233.9499969482422,-229.9600067138672
192,-317.2799987792969,63.08458709716797,8.00899887084961,86.9604606628418,-317.2799987792969,-316.0,43.303367614746094,-395.29998779296875,-387.20001220703125,-377.1000061035156,-348.5,-316.0,-289.0,-264.6000061035156,-248.1999969482422,-229.9600067138672
208,-325.2799987792969,63.03303527832031,8.21767807006836,86.85886001586914,-325.2799987792969,-324.5,44.204769134521484,-414.4599914550781,-392.1499938964844,-379.20001220703125,-356.25,-324.5,-295.0,-269.8999938964844,-255.89999389648438,-248.66000366210938
224,-328.3800048828125,62.96018981933594,8.381587982177734,86.74716567993164,-328.3800048828125,-330.0,43.30445098876953,-414.4599914550781,-394.04998779296875,-381.3999938964844,-358.0,-330.0,-296.75,-269.8999938964844,-260.8500061035156,-253.89999389648438
240,-331.1600036621094,62.89739227294922,8.579107284545898,86.64281845092773,-331.1600036621094,-334.0,43.62653350830078,-426.2200012207031,-395.75,-385.20001220703125,-359.25,-334.0,-297.75,-270.8999938964844,-262.8999938964844,-253.89999389648438
256,-332.6600036621094,62.83136749267578,8.75991439819336,86.53512573242188,-332.6600036621094,-335.0,43.39982223510742,-426.2200012207031,-395.75,-385.20001220703125,-360.25,-335.0,-298.75,-272.79998779296875,-262.8999938964844,-253.89999389648438
272,-334.8599853515625,62.76194763183594,8.901987075805664,86.42963027954102,-334.8599853515625,-336.5,43.697601318359375,-426.2200012207031,-409.04998779296875,-387.3999938964844,-361.5,-336.5,-301.25,-273.8999938964844,-262.8999938964844,-253.89999389648438
288,-338.6000061035156,62.70320129394531,9.05667495727539,86.33092880249023,-338.6000061035156,-342.0,42.08728790283203,-426.2200012207031,-409.04998779296875,-391.1000061035156,-368.0,-342.0,-308.5,-282.79998779296875,-268.8500061035156,-260.94000244140625
