step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5549980998039246,63.58256149291992,6.9143266677856445,87.71202341715495,0.5549980401992798,0.5567220449447632,0.015785278752446175,0.5219418406486511,0.5307309031486511,0.5353292226791382,0.5425190329551697,0.5567220449447632,0.5681829452514648,0.5743266344070435,0.5794082880020142,0.5843054056167603
72,-0.5602888464927673,63.46337127685547,7.412327766418457,87.49989827473958,0.5602888464927673,0.559476912021637,0.016031824052333832,0.526967465877533,0.531575620174408,0.541105329990387,0.5496330857276917,0.559476912021637,0.5716681480407715,0.5802229046821594,0.5872979164123535,0.5922797322273254
108,-0.5642807483673096,63.3149528503418,7.835518836975098,87.26916249593098,0.5642807483673096,0.5642294883728027,0.015132498927414417,0.5334951281547546,0.5379778742790222,0.5451077222824097,0.5542168021202087,0.5642294883728027,0.5756610035896301,0.5831788182258606,0.5884928107261658,0.5922797322273254
144,-0.5674962997436523,63.13805389404297,8.214022636413574,87.01173655192058,0.5674962401390076,0.5671094655990601,0.014921673573553562,0.5334951281547546,0.5391319990158081,0.5502352714538574,0.5592804551124573,0.5671094655990601,0.5781740546226501,0.5872601270675659,0.5905848741531372,0.594080924987793
180,-0.5708068013191223,62.93813705444336,8.589588165283203,86.72627258300781,0.5708067417144775,0.5718157887458801,0.015068359673023224,0.5390832424163818,0.5464222431182861,0.552288293838501,0.5609990954399109,0.5718157887458801,0.5809422731399536,0.590411901473999,0.5942215919494629,0.5988568067550659
216,-0.5753811001777649,62.7122802734375,8.909393310546875,86.42055002848308,0.5753811001777649,0.5753024816513062,0.015332777984440327,0.5399861335754395,0.5496113896369934,0.5593176484107971,0.5653315782546997,0.5753024816513062,0.5839166641235352,0.5965333580970764,0.5995984673500061,0.6029983162879944
252,-0.5777879357337952,62.447750091552734,9.202415466308594,86.07599639892578,0.5777878761291504,0.5775285959243774,0.015082640573382378,0.5430121421813965,0.5524221658706665,0.5626153945922852,0.5680519938468933,0.5775285959243774,0.586818277835846,0.5967962741851807,0.6030150651931763,0.6060718297958374
288,-0.5809494853019714,62.148948669433594,9.471502304077148,85.69514719645183,0.5809495449066162,0.5807761549949646,0.015220915898680687,0.5430121421813965,0.5565546751022339,0.5644729733467102,0.5722647309303284,0.5807761549949646,0.5886286497116089,0.5996366739273071,0.6036675572395325,0.6131165027618408
324,-0.5836288332939148,61.85638427734375,9.725135803222656,85.33012390136719,0.5836288332939148,0.5842153429985046,0.014417780563235283,0.5523500442504883,0.5569020509719849,0.5671064257621765,0.5743807554244995,0.5842153429985046,0.593893826007843,0.6003980040550232,0.605158805847168,0.6131165027618408
360,-0.5864752531051636,61.533443450927734,9.950647354125977,84.9315897623698,0.5864752531051636,0.5862293243408203,0.014913737773895264,0.5523500442504883,0.5595032572746277,0.5676795244216919,0.5772016048431396,0.5862293243408203,0.5957498550415039,0.6034033894538879,0.6075236797332764,0.6162424683570862
396,-0.5892919301986694,61.185569763183594,10.166175842285156,84.50518798828125,0.5892919301986694,0.588472843170166,0.01572159118950367,0.5529879927635193,0.5596228241920471,0.5711947679519653,0.580704391002655,0.588472843170166,0.5988286137580872,0.6085747480392456,0.6161113381385803,0.6216067671775818
432,-0.592158317565918,60.80078125,10.393583297729492,84.03012593587239,0.5921583771705627,0.5932769775390625,0.015800639986991882,0.5587199330329895,0.5624762773513794,0.572773277759552,0.5825352668762207,0.5932769775390625,0.6029394865036011,0.6139888763427734,0.6170612573623657,0.6216067671775818
