step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.3999938964844,63.624664306640625,6.514080047607422,87.82132212320964,-277.3999938964844,-271.5,60.35114288330078,-388.29998779296875,-368.3999938964844,-344.20001220703125,-307.5,-271.5,-238.5,-210.6999969482422,-195.60000610351562,-186.52000427246094
144,-311.0799865722656,63.275657653808594,8.486001968383789,87.09757995605469,-311.0799865722656,-306.5,57.044315338134766,-420.239990234375,-401.1000061035156,-379.20001220703125,-344.0,-306.5,-273.25,-256.70001220703125,-229.8000030517578,-211.89999389648438
216,-323.8399963378906,62.925262451171875,9.950075149536133,86.3958231608073,-323.8399963378906,-320.5,51.00661087036133,-420.239990234375,-403.0,-381.70001220703125,-346.5,-320.5,-287.0,-267.8999938964844,-260.0,-256.760009765625
288,-334.3800048828125,62.557151794433594,11.106375694274902,85.69467671712239,-334.3800048828125,-334.0,49.99195861816406,-432.0199890136719,-410.04998779296875,-388.20001220703125,-363.0,-334.0,-298.75,-278.79998779296875,-270.8500061035156,-266.9599914550781
360,-344.5199890136719,62.15949630737305,12.18501091003418,84.95665232340495,-344.5199890136719,-342.5,47.38680648803711,-432.0199890136719,-410.04998779296875,-401.20001220703125,-373.0,-342.5,-309.0,-294.5,-279.8500061035156,-270.94000244140625
432,-350.44000244140625,61.77177047729492,13.176397323608398,84.21001942952473,-350.44000244140625,-346.5,46.2681999206543,-433.0199890136719,-411.45001220703125,-403.20001220703125,-373.5,-346.5,-319.5,-298.79998779296875,-289.95001220703125,-279.8999938964844
504,-358.17999267578125,61.29570007324219,13.991376876831055,83.39417775472005,-358.17999267578125,-350.5,46.80670928955078,-455.0199890136719,-432.04998779296875,-410.1000061035156,-378.5,-350.5,-332.25,-304.70001220703125,-297.0,-289.8399963378906
576,-368.0199890136719,60.78129196166992,14.75581169128418,82.53860727945964,-368.0199890136719,-359.0,48.16658020019531,-457.9200134277344,-455.04998779296875,-429.29998779296875,-390.5,-359.0,-341.25,-312.8999938964844,-305.0,-299.8800048828125
648,-384.41998291015625,60.206077575683594,15.493328094482422,81.5921147664388,-384.4200134277344,-376.0,55.14094543457031,-505.7200012207031,-484.20001220703125,-456.0,-410.25,-376.0,-347.75,-319.70001220703125,-308.79998779296875,-300.0
720,-393.8800048828125,59.63755416870117,16.157955169677734,80.65543365478516,-393.8800048828125,-391.0,54.862060546875,-537.0800170898438,-503.1000061035156,-459.20001220703125,-417.75,-391.0,-351.0,-336.6000061035156,-319.95001220703125,-309.9800109863281
