step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.0799865722656,63.98552703857422,3.7832579612731934,88.53206634521484,-263.0799865722656,-255.5,59.25076675415039,-396.5400085449219,-370.25,-333.6000061035156,-296.5,-255.5,-221.75,-194.0,-181.85000610351562,-175.0
108,-296.0199890136719,63.971588134765625,3.9386165142059326,88.50339762369792,-296.0199890136719,-291.0,47.699684143066406,-396.5400085449219,-375.45001220703125,-356.6000061035156,-320.0,-291.0,-262.75,-242.0,-228.85000610351562,-222.44000244140625
162,-316.6399841308594,63.956329345703125,4.09511137008667,88.47275797526042,-316.6400146484375,-316.0,47.96717834472656,-423.17999267578125,-395.04998779296875,-375.20001220703125,-344.0,-316.0,-283.75,-255.6999969482422,-245.8000030517578,-230.9600067138672
216,-327.82000732421875,63.94330978393555,4.251075267791748,88.4442850748698,-327.82000732421875,-320.0,45.45577621459961,-432.0,-406.79998779296875,-390.1000061035156,-355.25,-320.0,-295.75,-272.79998779296875,-264.8500061035156,-255.94000244140625
270,-341.53997802734375,63.929744720458984,4.394406318664551,88.41566212972005,-341.5400085449219,-334.5,48.2291259765625,-457.260009765625,-423.45001220703125,-414.20001220703125,-375.5,-334.5,-304.5,-282.70001220703125,-274.8500061035156,-266.79998779296875
324,-346.82000732421875,63.915985107421875,4.531226634979248,88.38694763183594,-346.82000732421875,-340.5,46.934715270996094,-457.260009765625,-423.45001220703125,-414.20001220703125,-379.75,-340.5,-313.75,-291.0,-282.8500061035156,-276.79998779296875
378,-352.82000732421875,63.901039123535156,4.657328128814697,88.35787455240886,-352.82000732421875,-350.0,47.45511245727539,-457.260009765625,-423.45001220703125,-416.1000061035156,-389.25,-350.0,-315.5,-292.8999938964844,-282.8500061035156,-276.79998779296875
432,-357.53997802734375,63.88603973388672,4.773066520690918,88.32865397135417,-357.5400085449219,-354.5,47.31774139404297,-470.20001220703125,-432.0,-420.0,-390.25,-354.5,-324.0,-294.0,-289.95001220703125,-280.9800109863281
486,-361.2799987792969,63.86965560913086,4.889188289642334,88.29912567138672,-361.2799987792969,-357.0,46.596797943115234,-470.20001220703125,-432.1499938964844,-420.20001220703125,-395.25,-357.0,-327.5,-302.29998779296875,-291.95001220703125,-282.94000244140625
540,-364.0799865722656,63.85493087768555,5.005730152130127,88.26944732666016,-364.0799865722656,-360.5,45.751216888427734,-470.20001220703125,-432.1499938964844,-420.20001220703125,-396.5,-360.5,-331.5,-304.79998779296875,-293.95001220703125,-282.94000244140625
594,-369.5799865722656,63.838775634765625,5.114123344421387,88.23957061767578,-369.5799865722656,-363.5,53.21995544433594,-480.1600036621094,-456.04998779296875,-430.20001220703125,-399.75,-363.5,-335.25,-304.79998779296875,-293.95001220703125,-282.94000244140625
648,-371.239990234375,63.824913024902344,5.233606338500977,88.21002197265625,-371.239990234375,-364.5,52.42482376098633,-480.1600036621094,-456.04998779296875,-430.20001220703125,-402.0,-364.5,-337.0,-304.79998779296875,-293.95001220703125,-287.8999938964844
702,-372.17999267578125,63.80881881713867,5.3501081466674805,88.1781234741211,-372.17999267578125,-370.0,51.86933517456055,-480.1600036621094,-456.04998779296875,-430.20001220703125,-402.0,-370.0,-338.5,-308.6000061035156,-293.95001220703125,-287.8999938964844
756,-374.0199890136719,63.79351806640625,5.467780113220215,88.14702860514323,-374.0199890136719,-372.0,50.73163986206055,-480.1600036621094,-456.04998779296875,-430.20001220703125,-402.5,-372.0,-338.5,-313.6000061035156,-300.6499938964844,-292.9200134277344
810,-375.97998046875,63.777862548828125,5.5672736167907715,88.11718495686848,-375.9800109863281,-373.0,50.52741241455078,-488.4800109863281,-456.04998779296875,-430.20001220703125,-402.5,-373.0,-341.0,-316.70001220703125,-302.8999938964844,-293.8999938964844
864,-380.8399963378906,63.761802673339844,5.693903923034668,88.08387247721355,-380.8399963378906,-376.0,48.37969207763672,-488.4800109863281,-457.79998779296875,-432.0,-404.25,-376.0,-342.75,-327.79998779296875,-316.8500061035156,-300.8599853515625
918,-382.79998779296875,63.74564743041992,5.802733421325684,88.05243682861328,-382.79998779296875,-378.0,47.09883117675781,-488.4800109863281,-457.79998779296875,-432.0,-404.25,-378.0,-357.0,-329.8999938964844,-322.70001220703125,-308.8399963378906
972,-384.4599914550781,63.729270935058594,5.909589767456055,88.02102152506511,-384.4599914550781,-378.0,46.22865295410156,-488.4800109863281,-457.79998779296875,-432.29998779296875,-405.25,-378.0,-357.75,-332.8999938964844,-325.95001220703125,-313.8999938964844
