step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-127.33999633789062,31.99132537841797,1.9017462730407715,44.26311492919922,-127.33999633789062,-125.0,27.02599334716797,-187.02000427246094,-174.1999969482422,-158.0,-146.0,-125.0,-107.75,-96.0,-85.9000015258789,-77.94000244140625
88,-139.95999145507812,31.984054565429688,2.018418550491333,44.24492835998535,-139.9600067138672,-138.5,24.021625518798828,-188.02000427246094,-181.25,-174.0,-156.0,-138.5,-122.0,-110.0,-105.69999694824219,-98.9800033569336
132,-148.5399932861328,31.97530174255371,2.1325721740722656,44.224483489990234,-148.5399932861328,-150.0,20.919570922851562,-188.02000427246094,-182.1999969482422,-179.10000610351562,-158.75,-150.0,-134.0,-122.0,-114.0,-110.9000015258789
176,-156.72000122070312,31.96558380126953,2.2309470176696777,44.20415782928467,-156.72000122070312,-156.0,20.62720489501953,-200.0,-192.3000030517578,-182.39999389648438,-170.0,-156.0,-142.0,-130.0,-124.8499984741211,-116.94000244140625
220,-162.33999633789062,31.958419799804688,2.332995653152466,44.185133934020996,-162.33999633789062,-159.0,20.691165924072266,-212.24000549316406,-200.0,-188.10000610351562,-175.0,-159.0,-148.0,-137.89999389648438,-134.0,-130.0
264,-163.5800018310547,31.9494686126709,2.425060272216797,44.16556167602539,-163.5800018310547,-160.5,20.26582145690918,-212.24000549316406,-200.0,-188.10000610351562,-175.0,-160.5,-150.0,-138.0,-134.0,-130.0
308,-167.77999877929688,31.93874168395996,2.510529041290283,44.14464855194092,-167.77999877929688,-168.0,20.916776657104492,-212.24000549316406,-200.0,-195.10000610351562,-179.25,-168.0,-153.75,-143.8000030517578,-135.89999389648438,-130.0
352,-170.739990234375,31.930400848388672,2.6013712882995605,44.124566078186035,-170.74000549316406,-169.0,21.34507942199707,-216.16000366210938,-210.0,-198.10000610351562,-180.5,-169.0,-158.0,-144.0,-137.89999389648438,-130.0
396,-173.5399932861328,31.921886444091797,2.6923742294311523,44.10402774810791,-173.5399932861328,-173.5,20.078556060791016,-216.16000366210938,-210.0,-198.10000610351562,-186.25,-173.5,-159.5,-148.0,-143.89999389648438,-137.9199981689453
440,-175.1999969482422,31.910533905029297,2.7759368419647217,44.08144569396973,-175.1999969482422,-174.0,19.791915893554688,-216.16000366210938,-210.0,-199.10000610351562,-187.25,-174.0,-160.0,-152.0,-145.89999389648438,-137.9199981689453
484,-176.0,31.9011287689209,2.86309814453125,44.05977249145508,-176.0,-175.0,20.01199722290039,-216.16000366210938,-210.0,-200.0,-188.0,-175.0,-161.5,-152.0,-145.89999389648438,-137.9199981689453
528,-177.3199920654297,31.891141891479492,2.939556837081909,44.038405418395996,-177.32000732421875,-176.0,20.623714447021484,-224.13999938964844,-210.10000610351562,-200.0,-188.25,-176.0,-162.75,-153.8000030517578,-145.89999389648438,-137.9199981689453
572,-177.83999633789062,31.878517150878906,3.018829822540283,44.013657569885254,-177.83999633789062,-177.0,20.587724685668945,-224.13999938964844,-210.10000610351562,-200.0,-189.25,-177.0,-163.75,-153.8000030517578,-145.89999389648438,-137.9199981689453
616,-178.97999572753906,31.865169525146484,3.1029415130615234,43.987385749816895,-178.97999572753906,-178.0,20.28693199157715,-224.13999938964844,-210.10000610351562,-200.1999969482422,-190.5,-178.0,-167.75,-154.0,-145.89999389648438,-137.9199981689453
660,-180.83999633789062,31.85369110107422,3.188323497772217,43.96328544616699,-180.83999633789062,-180.0,20.66722869873047,-227.0800018310547,-216.14999389648438,-204.39999389648438,-193.25,-180.0,-168.0,-157.8000030517578,-145.89999389648438,-137.9199981689453
704,-182.0,31.84053611755371,3.265660047531128,43.937703132629395,-182.0,-180.5,20.32240104675293,-227.0800018310547,-219.0,-208.1999969482422,-194.25,-180.5,-169.75,-159.8000030517578,-151.6999969482422,-143.8800048828125
748,-183.44000244140625,31.829816818237305,3.3469691276550293,43.91330337524414,-183.44000244140625,-182.0,20.46084976196289,-227.0800018310547,-219.1999969482422,-210.1999969482422,-195.25,-182.0,-170.75,-160.0,-153.89999389648438,-143.8800048828125
792,-184.22000122070312,31.817642211914062,3.433694839477539,43.88651752471924,-184.22000122070312,-182.0,20.589113235473633,-227.0800018310547,-219.1999969482422,-212.1999969482422,-198.0,-182.0,-172.0,-160.0,-154.0,-143.8800048828125
836,-184.67999267578125,31.802053451538086,3.5109362602233887,43.85700607299805,-184.67999267578125,-183.0,20.55377197265625,-227.0800018310547,-219.1999969482422,-212.1999969482422,-198.0,-183.0,-172.0,-160.0,-154.0,-143.8800048828125
880,-185.9199981689453,31.78760528564453,3.5842483043670654,43.82914352416992,-185.9199981689453,-184.0,20.874711990356445,-231.0399932861328,-223.0500030517578,-214.1999969482422,-199.0,-184.0,-173.75,-161.8000030517578,-159.6999969482422,-143.9199981689453
924,-186.55999755859375,31.772451400756836,3.6489410400390625,43.801767349243164,-186.55999755859375,-184.5,20.683481216430664,-231.0399932861328,-223.0500030517578,-214.1999969482422,-199.25,-184.5,-174.0,-161.8000030517578,-159.6999969482422,-143.9199981689453
968,-187.39999389648438,31.7592830657959,3.7390365600585938,43.771735191345215,-187.39999389648438,-185.5,20.613588333129883,-231.0399932861328,-223.0500030517578,-214.1999969482422,-200.0,-185.5,-174.75,-161.8000030517578,-159.6999969482422,-143.9600067138672
1012,-188.3000030517578,31.742263793945312,3.815675735473633,43.73941612243652,-188.3000030517578,-186.5,20.7458438873291,-231.0399932861328,-223.0500030517578,-216.1999969482422,-200.0,-186.5,-174.75,-163.8000030517578,-159.6999969482422,-143.9600067138672
1056,-189.1199951171875,31.725311279296875,3.8906731605529785,43.707566261291504,-189.1199951171875,-187.0,20.675243377685547,-231.0399932861328,-224.10000610351562,-218.10000610351562,-200.5,-187.0,-176.0,-163.8000030517578,-160.0,-151.83999633789062
1100,-190.3199920654297,31.70565414428711,3.9629383087158203,43.67392921447754,-190.32000732421875,-187.0,20.26468849182129,-232.02000427246094,-226.0500030517578,-219.0,-202.0,-187.0,-176.75,-166.89999389648438,-160.0,-153.9600067138672
1144,-190.67999267578125,31.685497283935547,4.039156913757324,43.638376235961914,-190.67999267578125,-187.0,20.600425720214844,-232.02000427246094,-227.0,-219.39999389648438,-202.5,-187.0,-176.75,-166.89999389648438,-160.0,-153.9600067138672
1188,-193.0,31.664264678955078,4.118546485900879,43.600934982299805,-193.0,-188.5,19.624473571777344,-232.02000427246094,-227.0,-223.0,-206.0,-188.5,-178.0,-168.0,-163.8000030517578,-159.8800048828125
1232,-193.0800018310547,31.643766403198242,4.206091403961182,43.56270885467529,-193.0800018310547,-188.5,19.548748016357422,-232.02000427246094,-227.0,-223.0,-206.0,-188.5,-178.0,-168.0,-163.8000030517578,-159.9600067138672
