step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.1199951171875,114.54570007324219,55.9949951171875,140.88562774658203,-247.1199951171875,-251.0,57.14827346801758,-387.20001220703125,-334.5,-303.6000061035156,-282.25,-251.0,-207.75,-172.89999389648438,-158.85000610351562,-141.5800018310547
64,-274.1999816894531,109.06072998046875,66.0312271118164,123.24249839782715,-274.20001220703125,-276.0,52.85129928588867,-402.2200012207031,-385.1000061035156,-329.5,-300.25,-276.0,-238.25,-207.89999389648438,-186.85000610351562,-178.9600067138672
96,-314.41998291015625,105.13261413574219,71.02720642089844,110.55392074584961,-314.4200134277344,-307.5,56.16692352294922,-444.1600036621094,-413.70001220703125,-397.3999938964844,-343.25,-307.5,-275.75,-247.6999969482422,-236.60000610351562,-214.86000061035156
128,-364.8399963378906,102.48214721679688,74.34089660644531,100.88412857055664,-364.8399963378906,-357.0,51.20189666748047,-468.17999267578125,-452.04998779296875,-439.0,-403.5,-357.0,-320.75,-304.8999938964844,-296.70001220703125,-284.79998779296875
160,-406.1600036621094,100.22294616699219,76.29027557373047,93.16152381896973,-406.1600036621094,-407.0,58.39858627319336,-531.6400146484375,-492.3500061035156,-477.0,-449.5,-407.0,-365.0,-328.6000061035156,-311.8500061035156,-302.67999267578125
192,-453.17999267578125,98.08345031738281,77.35537719726562,86.43070793151855,-453.17999267578125,-449.5,57.16981506347656,-564.6199951171875,-544.4500122070312,-524.0999755859375,-487.0,-449.5,-413.0,-386.79998779296875,-358.95001220703125,-352.67999267578125
224,-497.7599792480469,96.2950668334961,78.14397430419922,80.61150550842285,-497.760009765625,-489.5,58.43254470825195,-625.0399780273438,-584.0999755859375,-563.2000122070312,-541.25,-489.5,-457.75,-428.70001220703125,-398.79998779296875,-384.4599914550781
256,-533.3800048828125,94.89592742919922,78.81139373779297,75.6339054107666,-533.3800048828125,-528.0,59.94093704223633,-652.3599853515625,-637.5,-621.4000244140625,-571.0,-528.0,-485.75,-457.79998779296875,-449.95001220703125,-439.6199951171875
288,-567.1599731445312,93.46829223632812,79.0638656616211,71.22603034973145,-567.1599731445312,-570.0,58.86623764038086,-682.4199829101562,-674.0999755859375,-647.4000244140625,-599.25,-570.0,-527.25,-494.70001220703125,-478.79998779296875,-448.44000244140625
320,-596.47998046875,92.3055419921875,79.32901000976562,67.26906204223633,-596.47998046875,-593.0,62.39671325683594,-707.1199951171875,-685.8499755859375,-679.2000122070312,-640.0,-593.0,-550.0,-527.7000122070312,-505.3500061035156,-467.6600036621094
352,-627.739990234375,91.2970199584961,79.4405517578125,63.798306465148926,-627.739990234375,-621.0,62.22758483886719,-755.1199951171875,-722.2000122070312,-706.0999755859375,-671.0,-621.0,-584.25,-556.5999755859375,-528.9500122070312,-492.8399963378906
384,-651.4599609375,90.43370056152344,79.68661499023438,60.50553798675537,-651.4600219726562,-653.0,59.651058197021484,-761.0,-735.4000244140625,-722.4000244140625,-692.25,-653.0,-606.75,-582.7999877929688,-556.5999755859375,-544.4000244140625
416,-676.2000122070312,89.54624938964844,79.66797637939453,57.676377296447754,-676.2000122070312,-677.0,54.25514221191406,-761.0,-744.0999755859375,-740.0,-713.0,-677.0,-646.75,-609.9000244140625,-589.2999877929688,-548.9600219726562
448,-694.4400024414062,88.70885467529297,79.6015853881836,55.17655372619629,-694.4400024414062,-694.0,59.443973541259766,-807.3800048828125,-784.1500244140625,-764.2000122070312,-732.0,-694.0,-660.25,-616.9000244140625,-596.9000244140625,-581.2999877929688
480,-712.3399658203125,87.89214324951172,79.4903564453125,52.68167781829834,-712.3400268554688,-710.0,55.98128890991211,-822.0800170898438,-796.5499877929688,-781.0999755859375,-752.0,-710.0,-674.75,-644.9000244140625,-627.5499877929688,-594.739990234375
512,-729.1599731445312,87.04132080078125,79.20787048339844,50.4869441986084,-729.1599731445312,-732.5,56.2244987487793,-846.0,-807.75,-794.0999755859375,-769.25,-732.5,-690.5,-657.9000244140625,-631.8499755859375,-599.9400024414062
544,-747.7000122070312,86.59988403320312,79.24075317382812,48.58376884460449,-747.7000122070312,-750.0,59.28549575805664,-846.6799926757812,-845.0499877929688,-823.5,-786.25,-750.0,-702.25,-678.4000244140625,-648.75,-628.780029296875
576,-763.8999633789062,85.91600036621094,79.03141784667969,46.65042304992676,-763.9000244140625,-763.0,55.23631286621094,-886.1199951171875,-846.0,-837.2000122070312,-797.0,-763.0,-732.0,-697.0,-690.0,-632.9199829101562
608,-776.5999755859375,85.43040466308594,78.98045349121094,44.82662868499756,-776.5999755859375,-774.5,56.398048400878906,-896.719970703125,-873.6500244140625,-844.2000122070312,-813.0,-774.5,-740.25,-710.7999877929688,-696.7999877929688,-680.47998046875
640,-792.239990234375,84.76042175292969,78.70072937011719,43.171377182006836,-792.239990234375,-788.5,59.074886322021484,-912.4000244140625,-892.0499877929688,-865.7000122070312,-828.0,-788.5,-753.5,-719.2000122070312,-708.9500122070312,-680.47998046875
672,-805.97998046875,84.39913177490234,78.69524383544922,41.67462158203125,-805.97998046875,-795.0,61.50950622558594,-932.6199951171875,-912.0999755859375,-887.0,-849.5,-795.0,-760.0,-733.0,-711.0,-688.9600219726562
704,-819.3599853515625,83.92825317382812,78.52740478515625,40.16287899017334,-819.3599853515625,-813.0,60.87372589111328,-950.260009765625,-931.0499877929688,-896.5999755859375,-857.0,-813.0,-781.0,-757.4000244140625,-729.1500244140625,-708.5599975585938
736,-833.5799560546875,83.40036010742188,78.30593872070312,38.74708557128906,-833.5800170898438,-826.0,60.71674728393555,-956.1400146484375,-949.0499877929688,-913.9000244140625,-879.5,-826.0,-795.0,-768.9000244140625,-742.0,-710.52001953125
768,-843.1399536132812,82.87542724609375,78.05606842041016,37.431172370910645,-843.1400146484375,-836.5,59.06538772583008,-965.219970703125,-950.5,-925.5999755859375,-885.0,-836.5,-804.75,-777.9000244140625,-766.9000244140625,-711.0
800,-853.8599853515625,82.37039184570312,77.78890228271484,36.198845863342285,-853.8599853515625,-846.5,58.540245056152344,-976.52001953125,-961.0999755859375,-932.7999877929688,-889.5,-846.5,-813.75,-784.0,-778.8499755859375,-738.6799926757812
832,-862.3399658203125,81.78054809570312,77.47080993652344,34.87402057647705,-862.3400268554688,-854.5,56.76886749267578,-976.52001953125,-963.0999755859375,-949.0999755859375,-896.25,-854.5,-826.5,-802.7999877929688,-783.9500122070312,-746.760009765625
864,-871.4400024414062,81.35513305664062,77.2523422241211,33.78378868103027,-871.4400024414062,-862.5,58.58930587768555,-1002.0999755859375,-963.5499877929688,-949.7999877929688,-909.5,-862.5,-835.5,-810.9000244140625,-794.8499755859375,-746.9600219726562
896,-880.5599975585938,80.93714904785156,77.04402923583984,32.638221740722656,-880.5599975585938,-869.0,58.65617370605469,-1007.02001953125,-976.0999755859375,-967.0,-917.25,-869.0,-844.75,-817.0,-807.75,-758.8800048828125
928,-889.3999633789062,80.46404266357422,76.74352264404297,31.646455764770508,-889.4000244140625,-881.0,59.05574035644531,-1007.5800170898438,-997.4000244140625,-974.2999877929688,-923.5,-881.0,-849.0,-820.0,-816.5499877929688,-770.7999877929688
960,-897.9599609375,80.0934829711914,76.52989196777344,30.734604835510254,-897.9600219726562,-894.5,59.28219223022461,-1007.9400024414062,-997.4000244140625,-975.0,-937.5,-894.5,-857.0,-832.5999755859375,-816.5499877929688,-778.9600219726562
