# epsilon_svgd: 0.03
# lambda_: 10
# gamma: 0.0005
# decay_start_ratio: 0.5
# decay_min_factor: 0.0
# kernel: rbf
# advantage: peragentrankweighted
# M: 10
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4300,-874.739990234375,40.266639709472656,37.210906982421875,20.183180046081542,-874.739990234375,-871.0,70.48682403564453,-1010.0800170898438,-988.0499877929688,-974.0,-929.25,-871.0,-829.75,-787.9000244140625,-762.4000244140625,-748.9199829101562
4400,-877.8200073242188,39.97236251831055,37.0497932434082,19.617673492431642,-877.8200073242188,-875.0,70.72897338867188,-1014.0800170898438,-992.1500244140625,-979.5,-930.5,-875.0,-832.25,-787.9000244140625,-766.9000244140625,-748.9199829101562
4500,-880.8200073242188,39.67089080810547,36.880577087402344,19.057394981384277,-880.8200073242188,-876.0,70.18879699707031,-1018.0399780273438,-998.0499877929688,-979.7000122070312,-930.5,-876.0,-837.75,-793.7000122070312,-767.9500122070312,-748.9199829101562
4600,-884.719970703125,39.37702178955078,36.70066452026367,18.544292831420897,-884.719970703125,-885.0,69.87318420410156,-1020.0,-1001.0,-982.7999877929688,-930.5,-885.0,-845.0,-793.7000122070312,-770.9500122070312,-748.9600219726562
4700,-887.5,39.1080322265625,36.55177307128906,18.019878387451172,-887.5,-888.0,69.95634460449219,-1020.0800170898438,-1001.0499877929688,-990.2000122070312,-935.0,-888.0,-845.75,-797.5999755859375,-775.75,-748.9600219726562
4800,-890.3800048828125,38.87527847290039,36.432708740234375,17.512487602233886,-890.3800048828125,-888.5,69.74264526367188,-1020.1199951171875,-1003.1500244140625,-990.2000122070312,-941.25,-888.5,-846.5,-797.7000122070312,-778.8499755859375,-751.0
4900,-893.8599853515625,38.62406539916992,36.28901290893555,17.024061393737792,-893.8599853515625,-891.0,69.0394058227539,-1022.239990234375,-1006.25,-990.2000122070312,-941.75,-891.0,-847.75,-802.7999877929688,-780.9000244140625,-764.8400268554688
5000,-896.5399780273438,38.41102981567383,36.171302795410156,16.55905647277832,-896.5399780273438,-893.5,68.21560668945312,-1022.3200073242188,-1006.25,-993.2999877929688,-941.75,-893.5,-850.75,-806.7999877929688,-786.7000122070312,-770.8800048828125
5100,-898.5999755859375,38.20209884643555,36.05379867553711,16.124446868896484,-898.5999755859375,-898.0,68.21041107177734,-1030.239990234375,-1011.2999877929688,-993.2999877929688,-943.75,-898.0,-850.75,-806.7999877929688,-792.6500244140625,-770.9600219726562
5200,-900.760009765625,37.98838424682617,35.9335823059082,15.680682277679443,-900.760009765625,-900.0,68.263916015625,-1030.43994140625,-1011.5,-993.5,-946.0,-900.0,-854.0,-806.7999877929688,-792.6500244140625,-772.9199829101562
5300,-904.0199584960938,37.782020568847656,35.807830810546875,15.269565963745118,-904.02001953125,-903.5,67.97838592529297,-1030.43994140625,-1016.4000244140625,-994.5,-946.0,-903.5,-856.5,-813.0,-793.9500122070312,-780.9199829101562
5400,-906.219970703125,37.548377990722656,35.65995788574219,14.843151950836182,-906.219970703125,-906.0,67.41403198242188,-1032.43994140625,-1020.3499755859375,-995.5999755859375,-949.0,-906.0,-858.75,-814.7999877929688,-801.9500122070312,-782.8800048828125
5500,-908.5799560546875,37.34082794189453,35.528663635253906,14.451162624359132,-908.5800170898438,-907.5,67.90702056884766,-1042.4000244140625,-1026.050048828125,-995.5999755859375,-954.25,-907.5,-861.0,-814.7999877929688,-808.8499755859375,-782.8800048828125
5600,-910.4400024414062,37.153602600097656,35.415985107421875,14.054461097717285,-910.4400024414062,-907.5,67.45417785644531,-1042.43994140625,-1026.25,-1001.5,-958.5,-907.5,-861.75,-815.0,-808.8499755859375,-783.0
5700,-912.760009765625,36.9835090637207,35.31809616088867,13.66977891921997,-912.760009765625,-910.5,67.46526336669922,-1054.199951171875,-1026.25,-1001.7000122070312,-959.25,-910.5,-862.75,-816.7999877929688,-810.0,-783.0
5800,-914.7799682617188,36.85139083862305,35.259315490722656,13.285243701934814,-914.780029296875,-913.0,67.43093872070312,-1054.199951171875,-1026.25,-1003.5,-960.25,-913.0,-869.25,-817.0,-812.0,-783.0
5900,-916.0199584960938,36.672855377197266,35.150230407714844,12.891724014282227,-916.02001953125,-914.0,67.31285095214844,-1054.199951171875,-1030.050048828125,-1008.0999755859375,-961.25,-914.0,-869.25,-819.9000244140625,-812.9500122070312,-786.9199829101562
6000,-917.219970703125,36.502838134765625,35.04151153564453,12.541142559051513,-917.219970703125,-915.0,67.26850128173828,-1064.0799560546875,-1030.1500244140625,-1009.2000122070312,-961.75,-915.0,-871.5,-819.9000244140625,-814.8499755859375,-786.9600219726562
6100,-918.8999633789062,36.3568000793457,34.95528793334961,12.211877918243408,-918.9000244140625,-918.5,67.07555389404297,-1064.0799560546875,-1034.050048828125,-1009.2000122070312,-964.5,-918.5,-874.75,-826.2999877929688,-814.8499755859375,-788.9600219726562
6200,-919.8999633789062,36.212013244628906,34.86815643310547,11.883209037780762,-919.9000244140625,-920.0,66.81175231933594,-1064.0799560546875,-1034.1500244140625,-1009.2000122070312,-965.0,-920.0,-876.25,-826.9000244140625,-814.8499755859375,-796.8800048828125
6300,-921.199951171875,36.085533142089844,34.79741668701172,11.574228096008301,-921.2000122070312,-921.5,66.65267944335938,-1064.0799560546875,-1034.1500244140625,-1009.2000122070312,-967.25,-921.5,-878.75,-826.9000244140625,-814.8499755859375,-796.8800048828125
6400,-922.3200073242188,35.9645881652832,34.729888916015625,11.271069622039795,-922.3200073242188,-922.5,66.19756317138672,-1064.0799560546875,-1034.1500244140625,-1009.2000122070312,-967.25,-922.5,-881.75,-830.5999755859375,-814.8499755859375,-796.9199829101562
6500,-923.9400024414062,35.882080078125,34.694580078125,10.975483322143555,-923.9400024414062,-924.0,66.38687133789062,-1066.0799560546875,-1034.1500244140625,-1009.2000122070312,-970.25,-924.0,-881.75,-832.4000244140625,-814.9500122070312,-797.0
6600,-925.2999877929688,35.790374755859375,34.64533233642578,10.703917407989502,-925.2999877929688,-924.0,66.36573028564453,-1066.1199951171875,-1036.1500244140625,-1011.0,-977.25,-924.0,-881.75,-832.7999877929688,-814.9500122070312,-798.9600219726562
6700,-926.5199584960938,35.67475891113281,34.572357177734375,10.427170276641846,-926.52001953125,-924.5,65.8943862915039,-1066.1600341796875,-1036.1500244140625,-1011.0,-977.75,-924.5,-882.0,-836.5999755859375,-817.8499755859375,-799.0
6800,-927.7999877929688,35.579833984375,34.51737976074219,10.169237327575683,-927.7999877929688,-925.0,65.92647552490234,-1066.1600341796875,-1036.1500244140625,-1011.0,-980.25,-925.0,-886.75,-838.4000244140625,-819.8499755859375,-799.0
6900,-928.6599731445312,35.49238204956055,34.467323303222656,9.905128288269044,-928.6599731445312,-925.5,65.68518829345703,-1066.1600341796875,-1036.1500244140625,-1011.0,-981.0,-925.5,-887.0,-838.5999755859375,-819.9500122070312,-799.0
7000,-929.4199829101562,35.41704177856445,34.42855453491211,9.66612491607666,-929.4199829101562,-926.5,65.8711166381836,-1066.1600341796875,-1036.25,-1011.0,-985.5,-926.5,-887.0,-840.4000244140625,-819.9500122070312,-802.9199829101562
7100,-930.1399536132812,35.35154724121094,34.40066909790039,9.423409557342529,-930.1400146484375,-927.5,65.50145721435547,-1066.1600341796875,-1036.25,-1011.0,-985.5,-927.5,-887.0,-840.5999755859375,-819.9500122070312,-803.0
7200,-931.0399780273438,35.296573638916016,34.377655029296875,9.205073928833007,-931.0399780273438,-927.5,65.33160400390625,-1066.199951171875,-1038.25,-1011.0,-985.5,-927.5,-887.0,-840.7999877929688,-820.9500122070312,-806.9199829101562
7300,-931.9400024414062,35.23478317260742,34.346805572509766,8.985463047027588,-931.9400024414062,-928.0,64.9955062866211,-1066.199951171875,-1038.25,-1011.0,-985.5,-928.0,-892.0,-842.7999877929688,-822.8499755859375,-806.9199829101562
7400,-932.8399658203125,35.16617965698242,34.3077278137207,8.789189434051513,-932.8400268554688,-929.0,64.64359283447266,-1066.199951171875,-1038.25,-1011.0,-987.5,-929.0,-893.0,-844.5999755859375,-822.8499755859375,-812.8800048828125
7500,-933.8800048828125,35.11863327026367,34.28611755371094,8.599970436096191,-933.8800048828125,-929.0,64.37488555908203,-1066.199951171875,-1039.199951171875,-1011.0,-987.5,-929.0,-895.75,-849.5,-822.8499755859375,-812.8800048828125
7600,-934.5199584960938,35.09600067138672,34.287933349609375,8.411935806274414,-934.52001953125,-929.0,64.30543518066406,-1066.199951171875,-1039.199951171875,-1011.2000122070312,-987.5,-929.0,-896.75,-850.4000244140625,-822.8499755859375,-812.9199829101562
7700,-935.219970703125,35.038177490234375,34.25930404663086,8.205500221252441,-935.219970703125,-930.0,64.16830444335938,-1066.199951171875,-1039.199951171875,-1011.2000122070312,-987.5,-930.0,-896.75,-851.0,-824.75,-812.9199829101562
7800,-936.2999877929688,35.024879455566406,34.26968002319336,8.037537240982056,-936.2999877929688,-931.0,63.957252502441406,-1066.199951171875,-1039.199951171875,-1013.0,-987.5,-931.0,-896.75,-851.0,-824.7999877929688,-814.8800048828125
7900,-936.8599853515625,34.982261657714844,34.25038146972656,7.863717985153198,-936.8599853515625,-931.0,63.65469741821289,-1066.199951171875,-1039.199951171875,-1013.2000122070312,-987.5,-931.0,-899.25,-856.5999755859375,-824.7999877929688,-814.8800048828125
8000,-937.7999877929688,34.968994140625,34.259742736816406,7.692616939544678,-937.7999877929688,-932.0,63.21186447143555,-1066.199951171875,-1040.1500244140625,-1015.0,-987.5,-932.0,-901.75,-856.5999755859375,-828.7999877929688,-818.7999877929688
8100,-938.1599731445312,34.95101547241211,34.26313781738281,7.522667741775512,-938.1599731445312,-932.0,63.33177947998047,-1066.199951171875,-1041.0999755859375,-1019.5,-987.5,-932.0,-903.25,-856.5999755859375,-828.7999877929688,-818.7999877929688
8200,-938.719970703125,34.94218444824219,34.27278137207031,7.360782098770142,-938.719970703125,-932.0,63.164405822753906,-1066.199951171875,-1041.0999755859375,-1019.5,-989.25,-932.0,-903.25,-858.7999877929688,-828.7999877929688,-818.7999877929688
8300,-939.3599853515625,34.92646408081055,34.27639389038086,7.20601167678833,-939.3599853515625,-934.0,62.87615203857422,-1066.199951171875,-1043.0,-1019.5,-989.25,-934.0,-904.75,-858.7999877929688,-830.75,-818.7999877929688
8400,-939.9199829101562,34.91084671020508,34.280582427978516,7.057853507995605,-939.9199829101562,-934.0,62.91401672363281,-1066.199951171875,-1043.0,-1019.5999755859375,-989.25,-934.0,-904.75,-858.7999877929688,-830.75,-818.7999877929688
8500,-940.3599853515625,34.883785247802734,34.2735481262207,6.901183319091797,-940.3599853515625,-934.5,62.84242248535156,-1066.199951171875,-1043.0,-1019.5999755859375,-989.25,-934.5,-906.25,-858.7999877929688,-830.75,-820.7999877929688
8600,-940.97998046875,34.86919403076172,34.27756881713867,6.755373764038086,-940.97998046875,-935.5,63.127960205078125,-1066.199951171875,-1043.0,-1019.5999755859375,-989.25,-935.5,-906.25,-858.7999877929688,-830.75,-820.7999877929688
8700,-941.5399780273438,34.84880447387695,34.273475646972656,6.61803035736084,-941.5399780273438,-935.5,62.9813346862793,-1066.199951171875,-1043.0,-1019.5999755859375,-989.25,-935.5,-907.75,-862.7999877929688,-830.75,-822.760009765625
8800,-942.5199584960938,34.828861236572266,34.268375396728516,6.482067728042603,-942.52001953125,-935.5,62.863258361816406,-1066.199951171875,-1043.1500244140625,-1020.5,-989.25,-935.5,-908.75,-862.7999877929688,-830.9000244140625,-822.7999877929688
8900,-943.2799682617188,34.808082580566406,34.26460266113281,6.32786455154419,-943.280029296875,-936.5,62.38093948364258,-1066.199951171875,-1043.1500244140625,-1020.5,-989.25,-936.5,-908.75,-867.0,-831.0,-825.739990234375
9000,-943.6399536132812,34.791015625,34.26417541503906,6.190753507614136,-943.6400146484375,-938.0,62.388221740722656,-1066.199951171875,-1043.1500244140625,-1020.5,-990.25,-938.0,-909.0,-867.0,-831.0,-825.739990234375
9100,-944.1599731445312,34.77858352661133,34.26640319824219,6.060700511932373,-944.1599731445312,-938.0,62.409889221191406,-1066.199951171875,-1043.1500244140625,-1020.5,-990.25,-938.0,-909.0,-867.0,-831.0,-825.739990234375
9200,-944.7999877929688,34.767913818359375,34.27054214477539,5.9390514373779295,-944.7999877929688,-938.5,62.06754684448242,-1066.199951171875,-1043.1500244140625,-1020.5,-990.25,-938.5,-909.0,-870.5999755859375,-831.0,-825.739990234375
9300,-945.0999755859375,34.76458740234375,34.280860900878906,5.819514322280884,-945.0999755859375,-938.5,61.94812774658203,-1066.199951171875,-1043.25,-1021.4000244140625,-990.5,-938.5,-909.0,-871.5,-834.7999877929688,-825.739990234375
9400,-945.8999633789062,34.74898910522461,34.27743148803711,5.7194520950317385,-945.9000244140625,-940.5,61.62183380126953,-1066.199951171875,-1043.25,-1021.4000244140625,-992.25,-940.5,-909.0,-871.5,-836.9000244140625,-825.739990234375
9500,-946.4599609375,34.74565887451172,34.28630065917969,5.601695728302002,-946.4600219726562,-940.5,61.37269973754883,-1066.199951171875,-1043.25,-1021.4000244140625,-992.25,-940.5,-913.25,-871.5,-838.9000244140625,-825.739990234375
9600,-946.9599609375,34.742183685302734,34.294700622558594,5.494510698318481,-946.9600219726562,-942.5,61.298763275146484,-1066.199951171875,-1043.25,-1023.2000122070312,-992.25,-942.5,-913.25,-871.5,-838.9000244140625,-825.739990234375
9700,-947.2999877929688,34.74558639526367,34.30908966064453,5.386718988418579,-947.2999877929688,-942.5,61.59618377685547,-1072.0799560546875,-1048.0999755859375,-1023.2000122070312,-992.25,-942.5,-914.0,-871.5,-838.9000244140625,-825.739990234375
9800,-947.6399536132812,34.74899673461914,34.323490142822266,5.280452108383178,-947.6400146484375,-943.5,61.56695556640625,-1072.0799560546875,-1048.0999755859375,-1023.2000122070312,-992.25,-943.5,-914.0,-872.4000244140625,-838.9000244140625,-825.739990234375
9900,-948.0399780273438,34.7431526184082,34.32842254638672,5.181661605834961,-948.0399780273438,-943.5,61.4060173034668,-1072.0799560546875,-1048.5,-1023.2000122070312,-992.25,-943.5,-915.75,-872.4000244140625,-839.9500122070312,-832.5999755859375
10000,-948.4400024414062,34.74769592285156,34.3425407409668,5.088248014450073,-948.4400024414062,-943.5,61.50956344604492,-1072.0799560546875,-1048.5,-1025.0,-993.25,-943.5,-915.75,-872.4000244140625,-839.9500122070312,-832.5999755859375
10100,-948.9199829101562,34.74435043334961,34.34891891479492,4.998480367660522,-948.9199829101562,-943.5,61.1984748840332,-1072.0799560546875,-1048.5,-1025.4000244140625,-993.25,-943.5,-916.75,-872.4000244140625,-840.9500122070312,-832.5999755859375
10200,-949.199951171875,34.741085052490234,34.35578918457031,4.906048679351807,-949.2000122070312,-943.5,60.99327850341797,-1072.0799560546875,-1048.5,-1025.4000244140625,-993.25,-943.5,-916.75,-872.4000244140625,-844.75,-832.5999755859375
10300,-949.6199951171875,34.73353576660156,34.35832977294922,4.809345054626465,-949.6199951171875,-943.5,61.16204071044922,-1072.0799560546875,-1048.5999755859375,-1025.4000244140625,-993.75,-943.5,-916.75,-872.4000244140625,-844.75,-832.6400146484375
10400,-950.0999755859375,34.73120880126953,34.36524963378906,4.7152369022369385,-950.0999755859375,-943.5,61.29902267456055,-1072.0799560546875,-1050.5,-1025.5999755859375,-993.75,-943.5,-916.75,-872.4000244140625,-846.6500244140625,-832.6400146484375
10500,-950.3599853515625,34.73598098754883,34.3776969909668,4.643516492843628,-950.3599853515625,-945.5,61.20073318481445,-1072.0799560546875,-1050.5,-1025.5999755859375,-993.75,-945.5,-916.75,-872.4000244140625,-848.5499877929688,-832.6400146484375
10600,-950.5199584960938,34.72659683227539,34.37493133544922,4.576936197280884,-950.52001953125,-945.5,61.3040771484375,-1072.0799560546875,-1050.699951171875,-1026.0,-993.75,-945.5,-916.75,-872.4000244140625,-848.5499877929688,-832.6400146484375
10700,-951.4599609375,34.73402786254883,34.38844680786133,4.502124500274658,-951.4600219726562,-946.0,61.508121490478516,-1072.0799560546875,-1050.699951171875,-1026.0,-999.0,-946.0,-916.75,-872.4000244140625,-848.5499877929688,-832.6799926757812
10800,-951.699951171875,34.73659896850586,34.40043640136719,4.423362445831299,-951.7000122070312,-946.0,61.44306182861328,-1076.0,-1050.699951171875,-1026.0,-999.0,-946.0,-919.25,-872.5999755859375,-848.5499877929688,-832.719970703125
10900,-952.1199951171875,34.73486328125,34.40397644042969,4.3604833602905275,-952.1199951171875,-946.0,61.324100494384766,-1076.0,-1050.800048828125,-1026.0,-999.5,-946.0,-919.25,-872.5999755859375,-848.5499877929688,-832.719970703125
11000,-952.4599609375,34.72899627685547,34.406070709228516,4.2833459854125975,-952.4600219726562,-946.0,61.124202728271484,-1076.0,-1050.800048828125,-1026.0,-1000.0,-946.0,-919.25,-872.5999755859375,-848.5499877929688,-832.760009765625
11100,-952.739990234375,34.730533599853516,34.41189193725586,4.218715810775757,-952.739990234375,-946.0,61.22411346435547,-1076.0,-1050.800048828125,-1026.0,-1000.0,-946.0,-919.25,-872.5999755859375,-848.5499877929688,-832.760009765625
11200,-953.0399780273438,34.7242317199707,34.41322708129883,4.144836044311523,-953.0399780273438,-946.0,61.17334747314453,-1076.0,-1050.800048828125,-1026.0,-1000.0,-946.0,-919.25,-872.5999755859375,-848.5999755859375,-832.760009765625
