step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.2200012207031,127.96476745605469,7.761659145355225,177.0406837463379,-481.2200012207031,-489.0,114.10395812988281,-692.4600219726562,-658.7000122070312,-632.4000244140625,-557.25,-489.0,-403.25,-319.4000244140625,-295.50006103515625,-256.8399658203125
64,-556.260009765625,127.93907165527344,8.14022445678711,176.97766494750977,-556.260009765625,-554.5,119.26396179199219,-818.6400146484375,-746.5,-678.5,-633.0,-554.5,-467.75,-424.4000244140625,-367.4000549316406,-339.75994873046875
96,-606.5599975585938,127.91619110107422,8.471792221069336,176.92027282714844,-606.5599975585938,-599.0,115.60746002197266,-844.1199951171875,-803.6500244140625,-775.5,-663.25,-599.0,-531.25,-455.5,-443.8500061035156,-434.59991455078125
128,-635.6199951171875,127.89459228515625,8.760551452636719,176.86685180664062,-635.6199951171875,-622.0,108.32588195800781,-938.2000122070312,-817.2000122070312,-780.5999755859375,-704.25,-622.0,-569.75,-512.7000122070312,-463.60003662109375,-446.9599914550781
160,-652.8599853515625,127.87614440917969,9.017020225524902,176.8200454711914,-652.8599853515625,-633.5,106.62429809570312,-938.2000122070312,-843.2999877929688,-791.2999877929688,-721.5,-633.5,-577.0,-535.9000244140625,-512.8500366210938,-490.8799743652344
192,-660.5799560546875,127.85862731933594,9.261802673339844,176.77472686767578,-660.5800170898438,-637.0,99.70728302001953,-938.2000122070312,-843.2999877929688,-791.2999877929688,-723.25,-637.0,-582.0,-555.5,-538.9000244140625,-512.9400024414062
224,-670.0399780273438,127.84066772460938,9.495464324951172,176.73008728027344,-670.0399780273438,-647.5,101.6299057006836,-938.2000122070312,-882.5,-803.0999755859375,-731.5,-647.5,-591.75,-559.7000122070312,-541.8500366210938,-525.9400024414062
256,-678.0999755859375,127.82537841796875,9.708194732666016,176.68885803222656,-678.0999755859375,-659.0,99.80715942382812,-938.2000122070312,-882.5,-804.5,-736.25,-659.0,-603.25,-569.9000244140625,-550.75,-536.719970703125
288,-691.1599731445312,127.8089828491211,9.893669128417969,176.64952087402344,-691.1599731445312,-673.5,98.52438354492188,-938.2000122070312,-882.5,-809.7000122070312,-744.25,-673.5,-620.75,-574.9000244140625,-559.800048828125,-538.9599609375
320,-694.2000122070312,127.79305267333984,10.11697006225586,176.60584259033203,-694.2000122070312,-677.5,97.53419494628906,-938.2000122070312,-882.5,-809.7000122070312,-746.5,-677.5,-622.5,-577.7000122070312,-559.800048828125,-538.9599609375
352,-702.3800048828125,127.7780990600586,10.311744689941406,176.56597518920898,-702.3800048828125,-687.5,94.76335906982422,-938.2000122070312,-882.5,-823.0999755859375,-754.0,-687.5,-632.75,-591.4000244140625,-569.9500122070312,-550.7599487304688
384,-709.1199951171875,127.76139831542969,10.515008926391602,176.5233383178711,-709.1199951171875,-694.5,93.84318542480469,-938.2000122070312,-882.5,-842.4000244140625,-758.0,-694.5,-635.5,-607.7000122070312,-577.8500366210938,-568.9400024414062
416,-714.9599609375,127.74644470214844,10.691183090209961,176.48585510253906,-714.9600219726562,-705.0,90.06040954589844,-938.2000122070312,-882.5,-842.4000244140625,-760.25,-705.0,-642.75,-616.9000244140625,-591.7000122070312,-569.97998046875
448,-722.9400024414062,127.73060607910156,10.853080749511719,176.44836044311523,-722.9400024414062,-723.0,87.11461639404297,-938.2000122070312,-882.5,-842.4000244140625,-775.5,-723.0,-655.75,-620.5999755859375,-604.4000244140625,-585.7799682617188
480,-725.8200073242188,127.71775817871094,11.009127616882324,176.4136848449707,-725.8200073242188,-723.0,86.30091094970703,-938.2000122070312,-882.5,-860.7999877929688,-775.5,-723.0,-661.75,-624.7999877929688,-615.6000366210938,-591.8800048828125
512,-731.1199951171875,127.70394134521484,11.171194076538086,176.37771224975586,-731.1199951171875,-726.0,87.08837890625,-938.2000122070312,-892.6500244140625,-868.2000122070312,-782.5,-726.0,-663.75,-630.7000122070312,-616.550048828125,-591.8800048828125
544,-732.8999633789062,127.691650390625,11.324610710144043,176.3428955078125,-732.9000244140625,-727.0,86.00016784667969,-938.2000122070312,-892.6500244140625,-868.2000122070312,-782.5,-727.0,-663.75,-634.0,-617.0,-604.7399291992188
576,-736.3800048828125,127.677490234375,11.476766586303711,176.30699157714844,-736.3800048828125,-731.5,83.56778717041016,-938.2000122070312,-892.6500244140625,-868.2000122070312,-782.5,-731.5,-676.5,-640.5,-631.550048828125,-607.679931640625
