step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.63999938964844,118.11190032958984,47.40998840332031,151.93230056762695,-235.63999938964844,-226.5,64.1364974975586,-396.6600036621094,-341.5,-306.20001220703125,-279.0,-226.5,-186.75,-160.8000030517578,-155.64999389648438,-138.8800048828125
64,-272.3599853515625,113.254638671875,57.88154220581055,137.5497055053711,-272.3599853515625,-272.0,59.17778396606445,-429.0799865722656,-394.1000061035156,-341.1000061035156,-302.0,-272.0,-228.5,-210.8000030517578,-202.39999389648438,-159.0
96,-301.4599914550781,109.71614837646484,63.753990173339844,126.73382949829102,-301.4599914550781,-297.5,53.595603942871094,-429.0799865722656,-394.1000061035156,-377.5,-331.0,-297.5,-269.25,-233.0,-226.85000610351562,-213.97999572753906
128,-341.9599914550781,106.74956512451172,67.49471282958984,117.84170722961426,-341.9599914550781,-330.0,61.104652404785156,-484.1400146484375,-442.8500061035156,-415.8999938964844,-378.25,-330.0,-297.0,-284.79998779296875,-268.79998779296875,-246.9199981689453
160,-384.6999816894531,104.21824645996094,70.06997680664062,110.20318031311035,-384.70001220703125,-384.0,63.27661895751953,-539.02001953125,-495.5,-467.79998779296875,-415.5,-384.0,-336.75,-304.6000061035156,-293.95001220703125,-286.6400146484375
192,-428.7799987792969,102.00726318359375,71.997802734375,103.55061340332031,-428.7799987792969,-417.0,64.69290161132812,-565.5399780273438,-539.0499877929688,-524.0,-469.0,-417.0,-385.0,-355.6000061035156,-336.6000061035156,-300.9599914550781
224,-467.7200012207031,100.16036987304688,73.39391326904297,97.83801460266113,-467.7200012207031,-463.0,64.2471923828125,-605.2000122070312,-579.4000244140625,-547.0,-508.75,-463.0,-420.25,-391.29998779296875,-368.3500061035156,-348.8800048828125
256,-512.5800170898438,98.36666870117188,74.30918884277344,92.63781929016113,-512.5800170898438,-505.5,63.7504768371582,-639.239990234375,-631.0999755859375,-595.0,-557.5,-505.5,-472.5,-435.6000061035156,-408.3999938964844,-393.9800109863281
288,-549.2000122070312,96.69342041015625,74.92691040039062,87.96080207824707,-549.2000122070312,-546.0,56.80615997314453,-651.239990234375,-639.0999755859375,-631.2000122070312,-586.25,-546.0,-511.75,-495.0,-452.79998779296875,-414.9599914550781
320,-583.4599609375,95.145751953125,75.30960083007812,83.71084022521973,-583.4600219726562,-575.0,57.289859771728516,-713.1199951171875,-702.0,-663.2999877929688,-617.25,-575.0,-542.0,-517.0,-504.8999938964844,-496.79998779296875
