step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-147.3000030517578,63.854522705078125,4.9321818351745605,88.27701568603516,-147.3000030517578,-149.5,24.61849021911621,-199.0399932861328,-181.14999389648438,-175.0,-165.0,-149.5,-131.75,-112.9000015258789,-109.80000305175781,-103.95999908447266
180,-159.59999084472656,63.714927673339844,5.976036071777344,87.9952392578125,-159.60000610351562,-158.0,22.59026336669922,-204.3800048828125,-201.0500030517578,-188.1999969482422,-173.5,-158.0,-143.75,-134.8000030517578,-120.94999694824219,-119.83999633789062
270,-169.3000030517578,63.565673828125,6.898778438568115,87.69719950358073,-169.3000030517578,-167.0,21.787839889526367,-223.10000610351562,-205.10000610351562,-201.10000610351562,-179.0,-167.0,-155.75,-142.8000030517578,-138.9499969482422,-128.0
360,-173.16000366210938,63.410823822021484,7.675063610076904,87.3986307779948,-173.16000366210938,-171.5,19.955310821533203,-223.10000610351562,-205.10000610351562,-201.10000610351562,-181.25,-171.5,-159.75,-151.0,-144.9499969482422,-140.83999633789062
450,-176.97999572753906,63.26462936401367,8.396040916442871,87.10382334391277,-176.97999572753906,-175.0,18.418458938598633,-223.10000610351562,-205.10000610351562,-201.10000610351562,-188.25,-175.0,-163.75,-154.89999389648438,-149.9499969482422,-146.9600067138672
540,-179.44000244140625,63.08868408203125,9.003486633300781,86.78797149658203,-179.44000244140625,-176.5,17.8786563873291,-228.05999755859375,-207.0500030517578,-202.10000610351562,-189.25,-176.5,-166.75,-160.89999389648438,-153.9499969482422,-150.9600067138672
630,-182.9199981689453,62.90383529663086,9.584553718566895,86.45601908365886,-182.9199981689453,-180.5,17.469791412353516,-228.05999755859375,-211.1999969482422,-203.10000610351562,-192.25,-180.5,-172.75,-162.89999389648438,-159.75,-151.97999572753906
720,-185.63999938964844,62.7135009765625,10.2052640914917,86.10735575358073,-185.63999938964844,-185.0,17.116962432861328,-228.05999755859375,-215.39999389648438,-207.0,-193.25,-185.0,-174.75,-165.0,-161.9499969482422,-153.94000244140625
810,-187.94000244140625,62.48545837402344,10.718545913696289,85.72678883870442,-187.94000244140625,-187.0,17.20919418334961,-228.05999755859375,-223.0,-209.1999969482422,-199.0,-187.0,-176.75,-167.0,-164.9499969482422,-160.97999572753906
900,-191.86000061035156,62.214866638183594,11.239295959472656,85.28738403320312,-191.86000061035156,-190.0,18.31121063232422,-234.02000427246094,-228.14999389648438,-222.10000610351562,-201.0,-190.0,-178.75,-170.8000030517578,-166.9499969482422,-162.9600067138672
990,-195.3199920654297,61.9370231628418,11.754539489746094,84.8361104329427,-195.32000732421875,-192.0,17.774633407592773,-234.02000427246094,-231.0,-223.0,-204.75,-192.0,-183.75,-173.89999389648438,-167.0,-165.97999572753906
1080,-200.09999084472656,61.59817123413086,12.272407531738281,84.3139139811198,-200.10000610351562,-198.5,18.720844268798828,-244.02000427246094,-231.0500030517578,-226.10000610351562,-212.25,-198.5,-187.0,-177.89999389648438,-172.6999969482422,-166.97999572753906
1170,-204.44000244140625,61.2305908203125,12.726603507995605,83.76007334391277,-204.44000244140625,-201.0,21.741352081298828,-253.0399932861328,-241.14999389648438,-231.10000610351562,-217.0,-201.0,-191.0,-180.6999969482422,-174.0,-167.0
