step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.81999969482422,63.980281829833984,3.923844814300537,88.5139045715332,-126.81999969482422,-125.0,25.780759811401367,-174.33999633789062,-165.3000030517578,-157.3000030517578,-140.25,-125.0,-110.75,-99.0,-82.95000457763672,-76.89997863769531
96,-149.3199920654297,63.967098236083984,4.135301113128662,88.47958564758301,-149.32000732421875,-146.0,24.781797409057617,-204.05999755859375,-191.0500030517578,-185.0,-162.25,-146.0,-132.75,-119.80000305175781,-113.80001831054688,-104.95999145507812
144,-158.66000366210938,63.95458984375,4.308989524841309,88.44829559326172,-158.66000366210938,-157.5,24.181901931762695,-207.27999877929688,-196.39999389648438,-187.10000610351562,-174.0,-157.5,-139.75,-130.89999389648438,-122.90000915527344,-117.97999572753906
192,-162.739990234375,63.9431266784668,4.482041835784912,88.41753768920898,-162.74000549316406,-160.5,23.96189308166504,-221.16000366210938,-204.0500030517578,-191.10000610351562,-178.0,-160.5,-147.75,-135.0,-126.80001831054688,-117.97999572753906
240,-166.87998962402344,63.93110275268555,4.632937431335449,88.38842010498047,-166.8800048828125,-163.5,24.54435920715332,-229.0,-217.1999969482422,-196.79998779296875,-181.25,-163.5,-151.75,-137.0,-132.0,-123.97999572753906
288,-170.6199951171875,63.91975402832031,4.782217502593994,88.3596248626709,-170.6199951171875,-167.0,24.428991317749023,-229.24000549316406,-221.14999389648438,-204.0,-184.0,-167.0,-155.75,-142.0,-134.85000610351562,-128.87997436523438
336,-172.8000030517578,63.90760040283203,4.916932106018066,88.33148384094238,-172.8000030517578,-170.0,23.30922508239746,-229.24000549316406,-221.14999389648438,-204.0,-184.25,-170.0,-156.75,-149.89999389648438,-139.0,-131.9399871826172
384,-175.83999633789062,63.896514892578125,5.044640064239502,88.30470848083496,-175.83999633789062,-173.5,22.41460418701172,-229.24000549316406,-221.14999389648438,-204.0,-187.0,-173.5,-160.0,-151.0,-147.95001220703125,-131.9399871826172
432,-178.6199951171875,63.88578414916992,5.157139778137207,88.27992630004883,-178.6199951171875,-177.0,22.22016143798828,-229.24000549316406,-221.14999389648438,-206.10000610351562,-192.0,-177.0,-163.0,-154.8000030517578,-150.80001831054688,-141.79995727539062
480,-180.5,63.8762321472168,5.283641338348389,88.25428199768066,-180.5,-177.5,22.573213577270508,-229.24000549316406,-224.25,-207.39999389648438,-194.25,-177.5,-165.0,-155.0,-150.80001831054688,-141.79995727539062
528,-183.72000122070312,63.866424560546875,5.401529312133789,88.22885704040527,-183.72000122070312,-181.5,22.298017501831055,-229.24000549316406,-227.10000610351562,-217.10000610351562,-196.0,-181.5,-167.75,-160.0,-155.0,-141.85997009277344
576,-186.17999267578125,63.85765838623047,5.514769554138184,88.20472526550293,-186.17999267578125,-185.0,21.09709930419922,-229.24000549316406,-227.10000610351562,-217.10000610351562,-198.25,-185.0,-170.5,-160.89999389648438,-159.80001831054688,-154.7799530029297
624,-188.0,63.84800338745117,5.612143516540527,88.18117141723633,-188.0,-186.5,22.350839614868164,-241.0800018310547,-229.0,-218.3000030517578,-200.25,-186.5,-172.75,-162.8000030517578,-160.0,-154.7799530029297
672,-189.33999633789062,63.83851623535156,5.715007781982422,88.15740966796875,-189.33999633789062,-187.5,21.849586486816406,-241.0800018310547,-229.0,-218.3000030517578,-201.0,-187.5,-174.0,-162.8000030517578,-160.0,-155.97999572753906
720,-189.77999877929688,63.82659149169922,5.810245037078857,88.1313591003418,-189.77999877929688,-188.5,21.827312469482422,-241.0800018310547,-229.0,-218.3000030517578,-201.0,-188.5,-174.0,-162.8000030517578,-160.0,-155.97999572753906
768,-190.51998901367188,63.816368103027344,5.899467468261719,88.10790634155273,-190.52000427246094,-189.5,21.620582580566406,-241.0800018310547,-229.0,-218.3000030517578,-201.25,-189.5,-177.0,-164.8000030517578,-160.0,-155.97999572753906
816,-190.5800018310547,63.8055534362793,5.986175537109375,88.0839729309082,-190.5800018310547,-189.5,21.58757972717285,-241.0800018310547,-229.0,-218.3000030517578,-201.25,-189.5,-177.0,-164.8000030517578,-160.0,-155.97999572753906
864,-191.77999877929688,63.794960021972656,6.068289756774902,88.06004905700684,-191.77999877929688,-191.5,21.921485900878906,-241.0800018310547,-229.0,-218.3000030517578,-204.0,-191.5,-177.75,-164.8000030517578,-160.0,-155.97999572753906
912,-192.5399932861328,63.78459930419922,6.154231071472168,88.03691291809082,-192.5399932861328,-192.0,21.463186264038086,-241.0800018310547,-229.0,-218.3000030517578,-204.0,-192.0,-179.0,-165.0,-160.0,-159.8999786376953
960,-193.739990234375,63.773155212402344,6.239449977874756,88.01157760620117,-193.74000549316406,-192.0,20.94498634338379,-241.0800018310547,-229.0,-221.1999969482422,-204.25,-192.0,-179.75,-167.0,-162.90000915527344,-160.0
1008,-194.5,63.762474060058594,6.333009243011475,87.98583030700684,-194.5,-193.5,20.674379348754883,-241.0800018310547,-229.0,-221.1999969482422,-205.25,-193.5,-180.0,-168.8000030517578,-163.0,-160.0
1056,-195.739990234375,63.751953125,6.427642822265625,87.95986557006836,-195.74000549316406,-195.5,20.335494995117188,-241.0800018310547,-229.0,-221.1999969482422,-207.0,-195.5,-181.0,-171.0,-166.80001831054688,-160.0
1104,-196.77999877929688,63.74346923828125,6.510339260101318,87.93757629394531,-196.77999877929688,-196.0,19.62833595275879,-241.0800018310547,-229.0,-221.1999969482422,-207.0,-196.0,-182.0,-173.8000030517578,-168.95001220703125,-162.95999145507812
1152,-197.89999389648438,63.73126220703125,6.586071014404297,87.91224479675293,-197.89999389648438,-197.0,20.180931091308594,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.0,-184.0,-173.8000030517578,-168.95001220703125,-162.95999145507812
1200,-198.6999969482422,63.71977996826172,6.666909217834473,87.88739967346191,-198.6999969482422,-197.0,19.536376953125,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.0,-185.0,-176.8000030517578,-171.0,-167.97999572753906
1248,-198.6999969482422,63.709197998046875,6.748624801635742,87.8633918762207,-198.6999969482422,-197.0,19.536376953125,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.0,-185.0,-176.8000030517578,-171.0,-167.97999572753906
1296,-199.25999450683594,63.697975158691406,6.822213649749756,87.83960723876953,-199.25999450683594,-197.0,19.091684341430664,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.0,-185.0,-177.0,-171.95001220703125,-168.97999572753906
1344,-199.86000061035156,63.68758773803711,6.886115074157715,87.81733894348145,-199.86000061035156,-197.0,18.7291316986084,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.0,-187.0,-177.89999389648438,-174.85000610351562,-168.97999572753906
1392,-200.239990234375,63.67603302001953,6.9641947746276855,87.79203033447266,-200.24000549316406,-197.5,18.473289489746094,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.5,-187.75,-180.60000610351562,-174.85000610351562,-168.97999572753906
1440,-200.239990234375,63.66387939453125,7.033300399780273,87.76719093322754,-200.24000549316406,-197.5,18.473289489746094,-241.0800018310547,-233.10000610351562,-224.3000030517578,-209.25,-197.5,-187.75,-180.60000610351562,-174.85000610351562,-168.97999572753906
1488,-200.5,63.652732849121094,7.105259895324707,87.74250793457031,-200.5,-198.5,18.531864166259766,-241.0800018310547,-233.10000610351562,-224.3000030517578,-212.25,-198.5,-187.75,-180.8000030517578,-174.85000610351562,-168.97999572753906
1536,-200.8199920654297,63.63916015625,7.174854278564453,87.7159652709961,-200.82000732421875,-198.5,18.10103988647461,-241.0800018310547,-233.10000610351562,-224.3000030517578,-212.25,-198.5,-188.75,-181.0,-175.95001220703125,-170.95999145507812
1584,-201.87998962402344,63.626033782958984,7.252782344818115,87.68858909606934,-201.8800048828125,-199.0,18.349538803100586,-241.0800018310547,-233.10000610351562,-229.0,-213.25,-199.0,-190.75,-181.89999389648438,-175.95001220703125,-170.95999145507812
1632,-202.22000122070312,63.614891052246094,7.322238922119141,87.6643009185791,-202.22000122070312,-199.5,18.045265197753906,-241.0800018310547,-233.10000610351562,-229.0,-213.25,-199.5,-191.0,-181.89999389648438,-176.95001220703125,-171.97999572753906
1680,-202.3199920654297,63.60249328613281,7.399442672729492,87.63779258728027,-202.32000732421875,-200.0,18.050418853759766,-241.0800018310547,-233.10000610351562,-229.0,-213.25,-200.0,-191.0,-181.89999389648438,-176.95001220703125,-171.97999572753906
1728,-202.36000061035156,63.58867645263672,7.462867736816406,87.61197662353516,-202.36000061035156,-200.0,18.014171600341797,-241.0800018310547,-233.10000610351562,-229.0,-213.25,-200.0,-191.0,-181.89999389648438,-176.95001220703125,-171.97999572753906
1776,-203.3199920654297,63.57490158081055,7.526329040527344,87.58579635620117,-203.32000732421875,-201.0,18.519655227661133,-241.0800018310547,-233.10000610351562,-229.0,-215.25,-201.0,-191.0,-181.89999389648438,-176.95001220703125,-171.97999572753906
1824,-203.86000061035156,63.55986785888672,7.597593307495117,87.55704116821289,-203.86000061035156,-201.0,18.508928298950195,-241.0800018310547,-233.10000610351562,-229.0,-216.0,-201.0,-191.0,-181.89999389648438,-176.95001220703125,-171.97999572753906
