step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.959999084472656,31.99176597595215,1.9492626190185547,44.259758949279785,-60.959999084472656,-57.0,16.988183975219727,-100.05999755859375,-96.05000305175781,-85.0999984741211,-71.0,-57.0,-49.0,-42.0,-39.95000457763672,-33.91998291015625
64,-67.58000183105469,31.984792709350586,2.0590872764587402,44.24164295196533,-67.58000183105469,-67.5,14.9111909866333,-100.05999755859375,-96.05000305175781,-90.0,-75.0,-67.5,-56.0,-49.0,-46.95000457763672,-43.959991455078125
96,-73.4000015258789,31.979034423828125,2.1538918018341064,44.226104736328125,-73.4000015258789,-72.0,14.456831932067871,-103.0999984741211,-100.05000305175781,-93.19999694824219,-82.25,-72.0,-64.5,-54.900001525878906,-50.90000915527344,-48.0
128,-75.95999908447266,31.97396469116211,2.240619659423828,44.21122646331787,-75.95999908447266,-75.0,14.071189880371094,-103.0999984741211,-101.0,-96.0,-84.0,-75.0,-68.0,-58.80000305175781,-52.95000457763672,-48.97999572753906
160,-78.25999450683594,31.968425750732422,2.315983533859253,44.19699573516846,-78.26000213623047,-76.0,12.904744148254395,-103.0999984741211,-101.0,-96.0999984741211,-86.25,-76.0,-69.0,-62.900001525878906,-59.0,-56.91998291015625
192,-79.22000122070312,31.963050842285156,2.381074905395508,44.184075355529785,-79.22000122070312,-76.5,12.582193374633789,-103.0999984741211,-101.0,-97.19999694824219,-87.25,-76.5,-70.75,-65.9000015258789,-60.90000915527344,-57.0
224,-81.97999572753906,31.9583797454834,2.449040412902832,44.1710262298584,-81.9800033569336,-79.0,11.954898834228516,-108.05999755859375,-101.0999984741211,-99.0,-91.0,-79.0,-73.0,-69.0,-65.95000457763672,-60.959991455078125
256,-82.73999786376953,31.952987670898438,2.517113208770752,44.157572746276855,-82.73999786376953,-81.5,11.602258682250977,-108.05999755859375,-101.0999984741211,-99.0999984741211,-91.0,-81.5,-73.75,-69.0,-67.95000457763672,-64.91998291015625
288,-83.87999725341797,31.948331832885742,2.565880298614502,44.1469030380249,-83.87999725341797,-83.0,11.392348289489746,-108.05999755859375,-101.0999984741211,-100.0,-92.0,-83.0,-75.0,-70.9000015258789,-68.95000457763672,-65.97999572753906
320,-84.95999908447266,31.942947387695312,2.621026039123535,44.13412570953369,-84.95999908447266,-83.0,11.527288436889648,-108.05999755859375,-103.1500015258789,-101.0,-92.25,-83.0,-75.0,-71.0,-69.95000457763672,-67.95999145507812
352,-85.47999572753906,31.938953399658203,2.6838536262512207,44.121782302856445,-85.4800033569336,-83.5,11.4424467086792,-108.05999755859375,-103.1500015258789,-101.0,-93.25,-83.5,-77.75,-71.0,-69.95000457763672,-67.95999145507812
384,-86.43999481201172,31.93532943725586,2.735715866088867,44.11121654510498,-86.44000244140625,-85.0,11.5553617477417,-111.0199966430664,-106.0,-101.0,-95.25,-85.0,-78.0,-71.0,-70.0,-68.0
416,-87.36000061035156,31.930883407592773,2.7911128997802734,44.098896980285645,-87.36000061035156,-87.0,11.450345039367676,-111.0199966430664,-106.0,-101.0,-96.25,-87.0,-79.0,-71.0,-70.0,-68.0
448,-88.19999694824219,31.926437377929688,2.8411617279052734,44.0870943069458,-88.19999694824219,-89.0,10.849884033203125,-111.0199966430664,-106.0,-101.0,-96.25,-89.0,-79.75,-73.0,-71.0,-69.97999572753906
480,-88.87999725341797,31.921356201171875,2.8913955688476562,44.0747594833374,-88.87999725341797,-89.0,10.27743148803711,-111.0199966430664,-106.0,-101.0,-97.0,-89.0,-81.0,-75.0,-73.0,-71.0
512,-90.43999481201172,31.915767669677734,2.9384493827819824,44.06212520599365,-90.44000244140625,-90.0,10.609731674194336,-112.12000274658203,-106.0999984741211,-103.0,-99.0,-90.0,-83.0,-77.9000015258789,-75.0,-72.95999145507812
544,-90.54000091552734,31.91196060180664,2.98384165763855,44.051655769348145,-90.54000091552734,-90.0,10.61642074584961,-112.12000274658203,-106.0999984741211,-103.0,-99.0,-90.0,-83.0,-77.9000015258789,-75.0,-72.95999145507812
576,-91.31999969482422,31.90633773803711,3.0347468852996826,44.03852462768555,-91.31999969482422,-91.0,10.839630126953125,-118.05999755859375,-108.1500015258789,-103.19999694824219,-99.0,-91.0,-84.0,-78.0,-75.0,-72.95999145507812
608,-91.47999572753906,31.90259552001953,3.077054023742676,44.02795886993408,-91.4800033569336,-91.0,10.726117134094238,-118.05999755859375,-108.1500015258789,-103.19999694824219,-99.0,-91.0,-84.75,-78.0,-75.0,-72.95999145507812
640,-91.81999969482422,31.898971557617188,3.1235833168029785,44.01692771911621,-91.81999969482422,-91.0,11.301664352416992,-121.12000274658203,-111.05000305175781,-105.0,-99.0,-91.0,-84.75,-78.9000015258789,-75.0,-72.95999145507812
672,-92.36000061035156,31.893173217773438,3.170356273651123,44.004037857055664,-92.36000061035156,-92.0,11.081083297729492,-121.12000274658203,-111.05000305175781,-105.0,-99.0,-92.0,-85.0,-79.0,-76.90000915527344,-74.95999145507812
704,-92.69999694824219,31.888870239257812,3.2091922760009766,43.99371814727783,-92.69999694824219,-92.0,10.862319946289062,-121.12000274658203,-111.05000305175781,-105.0,-99.0,-92.0,-85.0,-79.9000015258789,-77.0,-75.0
736,-93.27999877929688,31.884382247924805,3.2469823360443115,43.982977867126465,-93.27999877929688,-92.5,10.72574520111084,-121.12000274658203,-111.05000305175781,-105.0,-99.25,-92.5,-85.0,-80.9000015258789,-77.0,-75.0
768,-93.31999969482422,31.87940216064453,3.285292148590088,43.97162342071533,-93.31999969482422,-92.5,10.676029205322266,-121.12000274658203,-111.05000305175781,-105.0,-99.25,-92.5,-85.0,-81.0,-77.0,-75.0
800,-93.47999572753906,31.87506103515625,3.323221206665039,43.960994720458984,-93.4800033569336,-93.0,10.742886543273926,-121.12000274658203,-111.05000305175781,-105.0999984741211,-99.25,-93.0,-85.0,-81.0,-77.0,-75.0
832,-93.54000091552734,31.869749069213867,3.3607864379882812,43.94937610626221,-93.54000091552734,-93.0,10.69525146484375,-121.12000274658203,-111.05000305175781,-105.0999984741211,-99.25,-93.0,-85.0,-81.0,-77.0,-75.0
864,-93.77999877929688,31.864164352416992,3.4032835960388184,43.93619632720947,-93.77999877929688,-93.0,10.616572380065918,-121.12000274658203,-111.05000305175781,-105.0999984741211,-100.0,-93.0,-85.75,-81.0,-77.0,-75.0
896,-94.29999542236328,31.85821533203125,3.439608097076416,43.92396354675293,-94.30000305175781,-94.5,10.699065208435059,-121.12000274658203,-112.1500015258789,-106.0,-100.0,-94.5,-85.75,-82.9000015258789,-77.95000457763672,-75.0
928,-94.4000015258789,31.853256225585938,3.4806461334228516,43.912288665771484,-94.4000015258789,-94.5,10.703269958496094,-121.12000274658203,-112.1500015258789,-106.0,-100.0,-94.5,-85.75,-82.9000015258789,-77.95000457763672,-75.0
960,-94.95999908447266,31.846736907958984,3.513676404953003,43.89964962005615,-94.95999908447266,-94.5,10.465103149414062,-121.12000274658203,-113.0999984741211,-106.19999694824219,-100.25,-94.5,-87.0,-83.0,-80.90000915527344,-76.95999145507812
992,-95.04000091552734,31.842304229736328,3.5581068992614746,43.887675285339355,-95.04000091552734,-94.5,10.495636940002441,-121.12000274658203,-113.0999984741211,-106.19999694824219,-101.0,-94.5,-87.0,-83.0,-80.90000915527344,-76.95999145507812
1024,-95.5199966430664,31.837583541870117,3.5938053131103516,43.87656879425049,-95.5199966430664,-95.5,10.628715515136719,-121.12000274658203,-115.1500015258789,-108.29999542236328,-101.0,-95.5,-87.0,-83.9000015258789,-80.90000915527344,-77.97999572753906
1056,-95.73999786376953,31.829999923706055,3.629667282104492,43.86216163635254,-95.73999786376953,-95.5,10.503923416137695,-121.12000274658203,-115.1500015258789,-108.29999542236328,-101.0,-95.5,-87.0,-84.0,-81.0,-78.97999572753906
1088,-95.79999542236328,31.823978424072266,3.669473171234131,43.848687171936035,-95.80000305175781,-95.5,10.556514739990234,-121.12000274658203,-115.1500015258789,-108.29999542236328,-101.0,-95.5,-87.0,-84.0,-81.0,-78.97999572753906
1120,-95.79999542236328,31.817501068115234,3.7059009075164795,43.83573055267334,-95.80000305175781,-95.5,10.556514739990234,-121.12000274658203,-115.1500015258789,-108.29999542236328,-101.0,-95.5,-87.0,-84.0,-81.0,-78.97999572753906
1152,-96.72000122070312,31.81074333190918,3.7420451641082764,43.821603775024414,-96.72000122070312,-96.5,10.66028118133545,-121.12000274658203,-118.0,-111.0999984741211,-101.0,-96.5,-87.75,-84.0,-81.95000457763672,-79.0
1184,-97.15999603271484,31.8034725189209,3.773026943206787,43.807833671569824,-97.16000366210938,-97.0,10.473508834838867,-121.12000274658203,-118.0,-111.0999984741211,-101.25,-97.0,-89.0,-85.0,-83.95000457763672,-79.0
1216,-97.25999450683594,31.79591941833496,3.8093924522399902,43.792816162109375,-97.26000213623047,-97.0,10.423645973205566,-121.12000274658203,-118.0,-111.0999984741211,-101.25,-97.0,-89.75,-85.0,-83.95000457763672,-79.0
1248,-97.29999542236328,31.788570404052734,3.8474693298339844,43.77822780609131,-97.30000305175781,-97.0,10.380270957946777,-121.12000274658203,-118.0,-111.0999984741211,-101.25,-97.0,-89.75,-85.0,-83.95000457763672,-79.0
1280,-97.41999816894531,31.7814998626709,3.8818359375,43.76431846618652,-97.41999816894531,-97.0,10.456748962402344,-121.12000274658203,-118.0,-111.0999984741211,-102.25,-97.0,-89.75,-85.0,-83.95000457763672,-79.0
1312,-97.41999816894531,31.77486801147461,3.914942502975464,43.750619888305664,-97.41999816894531,-97.0,10.456748962402344,-121.12000274658203,-118.0,-111.0999984741211,-102.25,-97.0,-89.75,-85.0,-83.95000457763672,-79.0
1344,-98.13999938964844,31.766143798828125,3.954896926879883,43.734097480773926,-98.13999938964844,-97.0,10.865560531616211,-127.08000183105469,-118.0,-112.0999984741211,-103.0,-97.0,-91.0,-86.0,-83.95000457763672,-79.0
1376,-98.36000061035156,31.756980895996094,3.990121841430664,43.7174072265625,-98.36000061035156,-97.5,10.747576713562012,-127.08000183105469,-118.0,-112.0999984741211,-103.0,-97.5,-91.0,-86.0,-83.95000457763672,-79.0
1408,-98.54000091552734,31.74884033203125,4.026516914367676,43.70154666900635,-98.54000091552734,-98.0,10.605112075805664,-127.08000183105469,-118.0,-112.0999984741211,-103.0,-98.0,-91.0,-86.9000015258789,-84.95000457763672,-79.0
1440,-98.68000030517578,31.740032196044922,4.069362640380859,43.683570861816406,-98.68000030517578,-98.0,10.437317848205566,-127.08000183105469,-118.0,-112.0999984741211,-103.0,-98.0,-91.75,-87.0,-85.95000457763672,-82.91998291015625
1472,-99.18000030517578,31.731109619140625,4.104010581970215,43.66718673706055,-99.18000030517578,-99.0,10.406132698059082,-127.08000183105469,-118.0,-112.0999984741211,-105.0,-99.0,-92.0,-87.0,-85.95000457763672,-82.91998291015625
1504,-99.18000030517578,31.722110748291016,4.136465072631836,43.65109634399414,-99.18000030517578,-99.0,10.406132698059082,-127.08000183105469,-118.0,-112.0999984741211,-105.0,-99.0,-92.0,-87.0,-85.95000457763672,-82.91998291015625
1536,-99.37999725341797,31.71436882019043,4.168741703033447,43.63571071624756,-99.37999725341797,-99.0,10.245759010314941,-127.08000183105469,-118.0,-112.0999984741211,-105.0,-99.0,-92.0,-87.0,-86.0,-83.89997863769531
1568,-99.95999908447266,31.70482635498047,4.209592819213867,43.617146492004395,-99.95999908447266,-99.0,10.278054237365723,-127.08000183105469,-118.0999984741211,-113.0,-106.0,-99.0,-92.75,-87.9000015258789,-86.0,-84.97999572753906
1600,-100.0,31.695465087890625,4.238564968109131,43.6005334854126,-100.0,-99.0,10.28591251373291,-127.08000183105469,-118.0999984741211,-113.0,-106.0,-99.0,-92.75,-87.9000015258789,-86.0,-84.97999572753906
1632,-100.18000030517578,31.6835994720459,4.271329879760742,43.58097267150879,-100.18000030517578,-99.0,10.107799530029297,-127.08000183105469,-118.0999984741211,-113.0,-106.0,-99.0,-93.0,-87.9000015258789,-86.0,-85.0
1664,-100.25999450683594,31.671783447265625,4.3133087158203125,43.559420585632324,-100.26000213623047,-99.0,10.102099418640137,-127.08000183105469,-118.0999984741211,-113.0,-106.25,-99.0,-93.0,-87.9000015258789,-86.0,-85.97999572753906
1696,-100.31999969482422,31.657760620117188,4.346376895904541,43.537686347961426,-100.31999969482422,-99.0,10.052740097045898,-127.08000183105469,-118.0999984741211,-113.0,-106.25,-99.0,-93.0,-87.9000015258789,-86.0,-85.97999572753906
1728,-100.5199966430664,31.648181915283203,4.381583213806152,43.51981449127197,-100.5199966430664,-99.0,9.96441650390625,-127.08000183105469,-118.0999984741211,-113.0,-106.25,-99.0,-93.75,-87.9000015258789,-86.0,-85.97999572753906
